x,y,rho,ux,uy
29,58,1.01559,0.00594955,-0.00673349
29,59,1.01545,0.00326662,-0.0068636
29,60,1.01525,0.000579035,-0.0069948
29,61,1.01498,-0.00210709,-0.00712657
29,62,1.01464,-0.00478564,-0.00725837
29,63,1.01423,-0.00745051,-0.00738971
29,64,1.01376,-0.0100956,-0.00752016
29,65,1.01321,-0.012715,-0.00764937
29,66,1.0126,-0.0153028,-0.00777713
29,67,1.01191,-0.0178532,-0.00790334
29,68,1.01117,-0.0203606,-0.00802805
29,69,1.01035,-0.0228196,-0.00815144
29,70,1.00947,-0.0252251,-0.00827383
29,71,1.00853,-0.027572,-0.00839563
29,72,1.00753,-0.0298555,-0.00851733
29,73,1.00648,-0.0320711,-0.00863948
29,74,1.00536,-0.0342143,-0.00876263
29,75,1.0042,-0.0362812,-0.00888733
29,76,1.00299,-0.0382678,-0.00901403
29,77,1.00173,-0.0401705,-0.00914309
29,78,1.00043,-0.0419856,-0.0092747
29,79,0.99909,-0.04371,-0.00940884
29,80,0.997719,-0.0453406,-0.00954526
29,81,0.996317,-0.0468745,-0.00968344
29,82,0.994889,-0.0483089,-0.0098225
29,83,0.993437,-0.0496413,-0.00996126
29,84,0.991965,-0.0508694,-0.0100982
29,85,0.990476,-0.0519911,-0.0102313
29,86,0.988972,-0.0530042,-0.0103584
29,87,0.987454,-0.0539069,-0.0104769
29,88,0.985924,-0.0546976,-0.0105839
29,89,0.984382,-0.0553748,-0.0106764
29,90,0.982828,-0.0559372,-0.0107512
29,91,0.981263,-0.0563835,-0.0108051
29,92,0.979686,-0.0567127,-0.0108351
29,93,0.978097,-0.056924,-0.0108383
29,94,0.976495,-0.0570167,-0.0108122
29,95,0.97488,-0.0569902,-0.0107546
29,96,0.973253,-0.0568443,-0.010664
29,97,0.971614,-0.0565788,-0.0105395
29,98,0.969965,-0.0561939,-0.0103807
29,99,0.968307,-0.05569,-0.0101879
29,100,0.966643,-0.0550682,-0.00996217
29,101,0.964976,-0.0543299,-0.00970502
29,102,0.963309,-0.0534774,-0.00941863
29,103,0.961646,-0.0525142,-0.00910565
29,104,0.959991,-0.0514451,-0.00876914
29,105,0.958349,-0.050277,-0.00841247
29,106,0.956724,-0.0490191,-0.00803923
29,107,0.955121,-0.0476838,-0.00765309
29,108,0.953545,-0.0462875,-0.00725768
29,109,0.951999,-0.0448514,-0.00685644
29,110,0.950489,-0.0434025,-0.00645245
29,111,0.94902,-0.0419747,-0.00604827
29,112,0.947594,-0.0406091,-0.00564584
29,113,0.946217,-0.0393545,-0.0052465
29,114,0.944892,-0.0382661,-0.00485119
29,115,0.943623,-0.0374008,-0.00446092
29,116,0.942414,-0.0368098,-0.00407754
29,117,0.94127,-0.0365239,-0.00370444
29,118,0.940194,-0.0365322,-0.0033469
29,119,0.93919,-0.0367543,-0.00301072
29,120,0.938264,-0.0370032,-0.00269836
29,121,0.937419,-0.0369441,-0.00240145
29,122,0.936659,-0.0360478,-0.00209168
29,123,0.935985,-0.033553,-0.00171687
29,124,0.935397,-0.0284885,-0.00121765
29,125,0.934885,-0.0198753,-0.000596919
29,126,0.934442,-0.00739172,-8.40351e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.06981,0.00743555,0.000196942
30,2,1.06898,0.0203914,0.000100021
30,3,1.06796,0.0287949,-0.000119826
30,4,1.06677,0.0332267,-0.000180832
30,5,1.0654,0.0351279,-0.000112518
30,6,1.06386,0.0357083,-4.00122e-06
30,7,1.06217,0.0357636,8.76129e-05
30,8,1.06033,0.0357645,0.000143332
30,9,1.05837,0.0359626,0.000164607
30,10,1.0563,0.0364654,0.000158984
30,11,1.05414,0.0372878,0.000133306
30,12,1.05191,0.0383915,9.18282e-05
30,13,1.04964,0.039713,3.65205e-05
30,14,1.04734,0.0411822,-3.19589e-05
30,15,1.04504,0.0427334,-0.000113417
30,16,1.04274,0.0443104,-0.000207581
30,17,1.04047,0.0458671,-0.000313884
30,18,1.03824,0.0473677,-0.000431439
30,19,1.03606,0.0487848,-0.000559129
30,20,1.03396,0.0500979,-0.000695706
30,21,1.03192,0.0512918,-0.000839894
30,22,1.02998,0.0523558,-0.000990441
30,23,1.02812,0.0532822,-0.00114617
30,24,1.02637,0.0540656,-0.00130596
30,25,1.02472,0.0547025,-0.0014688
30,26,1.02317,0.0551908,-0.00163374
30,27,1.02174,0.0555294,-0.00179989
30,28,1.02042,0.055718,-0.00196641
30,29,1.01921,0.055757,-0.00213255
30,30,1.01811,0.0556474,-0.00229759
30,31,1.01712,0.0553906,-0.00246086
30,32,1.01625,0.0549887,-0.00262178
30,33,1.01548,0.0544439,-0.00277982
30,34,1.01482,0.0537589,-0.00293453
30,35,1.01425,0.0529369,-0.00308555
30,36,1.01379,0.0519811,-0.00323264
30,37,1.01342,0.0508952,-0.00337566
30,38,1.01314,0.0496829,-0.0035146
30,39,1.01294,0.0483483,-0.00364959
30,40,1.01282,0.0468956,-0.0037809
30,41,1.01276,0.0453289,-0.00390892
30,42,1.01277,0.0436528,-0.00403421
30,43,1.01284,0.0418717,-0.00415742
30,44,1.01295,0.0399902,-0.0042793
30,45,1.01309,0.038013,-0.00440067
30,46,1.01327,0.0359448,-0.0045224
30,47,1.01346,0.0337906,-0.00464536
30,48,1.01367,0.0315554,-0.00477038
30,49,1.01388,0.0292443,-0.00489823
30,50,1.01407,0.0268627,-0.00502955
30,51,1.01426,0.024416,-0.00516487
30,52,1.01442,0.0219102,-0.00530455
30,53,1.01455,0.0193509,-0.00544877
30,54,1.01464,0.0167444,-0.00559754
30,55,1.01469,0.0140969,-0.00575066
30,56,1.01469,0.0114148,-0.00590778
30,57,1.01464,0.00870498,-0.0060684
30,58,1.01453,0.00597401,-0.00623189
30,59,1.01436,0.00322878,-0.00639753
30,60,1.01413,0.000476203,-0.00656457
30,61,1.01384,-0.0022768,-0.00673221
30,62,1.01348,-0.00502333,-0.00689973
30,63,1.01305,-0.00775659,-0.00706644
30,64,1.01256,-0.0104698,-0.00723177
30,65,1.012,-0.0131566,-0.00739528
30,66,1.01138,-0.0158104,-0.00755668
30,67,1.01069,-0.0184251,-0.00771581
30,68,1.00994,-0.0209947,-0.00787271
30,69,1.00913,-0.0235137,-0.00802754
30,70,1.00826,-0.0259765,-0.00818062
30,71,1.00732,-0.028378,-0.00833235
30,72,1.00633,-0.0307132,-0.00848326
30,73,1.00529,-0.0329774,-0.00863389
30,74,1.00419,-0.0351664,-0.0087848
30,75,1.00304,-0.0372758,-0.00893653
30,76,1.00184,-0.0393018,-0.00908953
30,77,1.0006,-0.0412405,-0.00924414
30,78,0.999324,-0.0430886,-0.00940053
30,79,0.998009,-0.0448427,-0.00955865
30,80,0.996661,-0.0464998,-0.00971823
30,81,0.995285,-0.0480568,-0.0098787
30,82,0.993882,-0.0495111,-0.0100391
30,83,0.992458,-0.0508602,-0.0101984
30,84,0.991015,-0.0521016,-0.0103547
30,85,0.989556,-0.0532333,-0.0105063
30,86,0.988082,-0.0542532,-0.0106508
30,87,0.986596,-0.0551595,-0.0107855
30,88,0.985099,-0.0559505,-0.0109077
30,89,0.98359,-0.0566247,-0.0110141
30,90,0.982071,-0.0571809,-0.0111016
30,91,0.98054,-0.0576179,-0.011167
30,92,0.978999,-0.0579347,-0.0112071
30,93,0.977446,-0.0581305,-0.011219
30,94,0.97588,-0.0582046,-0.0112002
30,95,0.974302,-0.0581566,-0.0111484
30,96,0.972711,-0.0579861,-0.0110621
30,97,0.971109,-0.0576931,-0.0109403
30,98,0.969496,-0.0572777,-0.0107826
30,99,0.967874,-0.0567405,-0.0105892
30,100,0.966245,-0.0560824,-0.0103612
30,101,0.964613,-0.0553049,-0.0101002
30,102,0.96298,-0.0544104,-0.00980824
30,103,0.96135,-0.0534024,-0.00948809
30,104,0.959728,-0.0522858,-0.00914285
30,105,0.958118,-0.0510676,-0.00877599
30,106,0.956525,-0.0497572,-0.00839121
30,107,0.954953,-0.0483677,-0.00799232
30,108,0.953407,-0.0469157,-0.00758313
30,109,0.951892,-0.0454234,-0.00716729
30,110,0.950412,-0.0439186,-0.0067481
30,111,0.948972,-0.0424364,-0.00632839
30,112,0.947576,-0.0410191,-0.0059104
30,113,0.946229,-0.0397168,-0.00549576
30,114,0.944934,-0.0385852,-0.00508577
30,115,0.943696,-0.0376815,-0.00468177
30,116,0.942519,-0.0370556,-0.00428593
30,117,0.941406,-0.0367367,-0.00390197
30,118,0.940362,-0.0367119,-0.00353534
30,119,0.939392,-0.0369003,-0.00319204
30,120,0.9385,-0.0371199,-0.00287474
30,121,0.93769,-0.0370487,-0.00257554
30,122,0.936966,-0.0361785,-0.00226646
30,123,0.936331,-0.0337679,-0.00189373
30,124,0.935783,-0.0288308,-0.00139326
30,125,0.935319,-0.0202737,-0.00075306
30,126,0.934923,-0.00746148,-0.000153815
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.06964,0.00810305,5.53252e-05
31,2,1.06886,0.0214852,-0.000194213
31,3,1.06789,0.0297857,-0.000458253
31,4,1.06675,0.0340689,-0.0005136
31,5,1.06543,0.0359192,-0.000430731
31,6,1.06395,0.03653,-0.000312276
31,7,1.0623,0.0366532,-0.00021448
31,8,1.0605,0.0367325,-0.000153617
31,9,1.05858,0.0370098,-0.000126524
31,10,1.05655,0.0375921,-0.000124691
31,11,1.05443,0.0384973,-0.000140722
31,12,1.05223,0.0396895,-0.000170046
31,13,1.04998,0.0411064,-0.000210518
31,14,1.04771,0.0426778,-0.000261424
31,15,1.04541,0.0443366,-0.000322591
31,16,1.04313,0.0460244,-0.000393815
31,17,1.04086,0.0476927,-0.000474612
31,18,1.03862,0.0493033,-0.000564185
31,19,1.03644,0.0508262,-0.000661502
31,20,1.03432,0.0522388,-0.000765409
31,21,1.03226,0.0535239,-0.000874736
31,22,1.03029,0.054669,-0.000988364
31,23,1.02841,0.055665,-0.00110528
31,24,1.02662,0.0565055,-0.00122458
31,25,1.02493,0.0571861,-0.00134549
31,26,1.02335,0.0577043,-0.00146734
31,27,1.02187,0.0580585,-0.00158959
31,28,1.0205,0.0582486,-0.00171177
31,29,1.01924,0.0582749,-0.0018335
31,30,1.01809,0.0581389,-0.00195446
31,31,1.01705,0.0578425,-0.00207442
31,32,1.01612,0.0573882,-0.00219319
31,33,1.0153,0.0567791,-0.00231065
31,34,1.01458,0.0560186,-0.00242675
31,35,1.01396,0.0551107,-0.00254151
31,36,1.01344,0.0540596,-0.00265502
31,37,1.01302,0.05287,-0.00276749
31,38,1.01268,0.0515468,-0.00287917
31,39,1.01243,0.0500949,-0.00299046
31,40,1.01226,0.0485197,-0.00310182
31,41,1.01215,0.0468264,-0.00321382
31,42,1.01211,0.0450207,-0.00332712
31,43,1.01212,0.0431081,-0.00344244
31,44,1.01218,0.0410941,-0.00356055
31,45,1.01228,0.0389845,-0.00368224
31,46,1.0124,0.0367849,-0.00380828
31,47,1.01255,0.0345011,-0.0039394
31,48,1.0127,0.0321389,-0.00407627
31,49,1.01286,0.0297041,-0.0042194
31,50,1.01301,0.0272026,-0.00436921
31,51,1.01315,0.0246403,-0.0045259
31,52,1.01326,0.0220234,-0.00468952
31,53,1.01335,0.019358,-0.00485991
31,54,1.0134,0.0166503,-0.00503673
31,55,1.01341,0.0139068,-0.00521943
31,56,1.01337,0.0111339,-0.00540733
31,57,1.01328,0.00833823,-0.00559958
31,58,1.01314,0.00552635,-0.00579527
31,59,1.01294,0.00270498,-0.00599339
31,60,1.01268,-0.000119171,-0.00619295
31,61,1.01237,-0.00293939,-0.00639296
31,62,1.01199,-0.00574902,-0.00659251
31,63,1.01155,-0.00854147,-0.00679081
31,64,1.01105,-0.0113103,-0.00698717
31,65,1.01049,-0.0140491,-0.0071811
31,66,1.00986,-0.0167518,-0.00737226
31,67,1.00918,-0.0194123,-0.00756049
31,68,1.00843,-0.022025,-0.00774581
31,69,1.00763,-0.0245842,-0.0079284
31,70,1.00676,-0.0270847,-0.00810859
31,71,1.00585,-0.0295213,-0.00828682
31,72,1.00487,-0.0318893,-0.0084636
31,73,1.00385,-0.034184,-0.00863949
31,74,1.00277,-0.036401,-0.00881507
31,75,1.00165,-0.0385361,-0.00899086
31,76,1.00048,-0.0405855,-0.0091673
31,77,0.999268,-0.0425454,-0.0093447
31,78,0.99802,-0.0444123,-0.00952321
31,79,0.996737,-0.0461828,-0.00970276
31,80,0.995424,-0.0478539,-0.00988303
31,81,0.994084,-0.0494226,-0.0100634
31,82,0.992719,-0.0508861,-0.0102429
31,83,0.991334,-0.052242,-0.0104204
31,84,0.989932,-0.0534878,-0.0105941
31,85,0.988514,-0.0546214,-0.0107621
31,86,0.987084,-0.0556409,-0.010922
31,87,0.985643,-0.0565443,-0.0110712
31,88,0.984191,-0.0573303,-0.0112067
31,89,0.98273,-0.0579972,-0.0113254
31,90,0.981259,-0.058544,-0.0114241
31,91,0.979778,-0.0589695,-0.0114995
31,92,0.978287,-0.0592729,-0.0115484
31,93,0.976785,-0.0594537,-0.0115678
31,94,0.975271,-0.0595112,-0.0115552
31,95,0.973745,-0.0594451,-0.0115084
31,96,0.972207,-0.0592555,-0.0114256
31,97,0.970657,-0.0589425,-0.0113058
31,98,0.969097,-0.0585063,-0.0111486
31,99,0.967527,-0.0579479,-0.0109543
31,100,0.965951,-0.0572683,-0.0107238
31,101,0.96437,-0.0564694,-0.0104588
31,102,0.962789,-0.0555536,-0.0101612
31,103,0.96121,-0.0545246,-0.00983402
31,104,0.959638,-0.0533876,-0.00948027
31,105,0.958077,-0.0521494,-0.00910354
31,106,0.956532,-0.0508196,-0.00870763
31,107,0.955008,-0.049411,-0.0082965
31,108,0.953509,-0.0479403,-0.00787413
31,109,0.95204,-0.0464293,-0.00744435
31,110,0.950605,-0.0449058,-0.00701071
31,111,0.94921,-0.0434043,-0.00657627
31,112,0.947858,-0.041967,-0.00614356
31,113,0.946555,-0.0406433,-0.00571452
31,114,0.945303,-0.039488,-0.00529075
31,115,0.944107,-0.0385565,-0.00487392
31,116,0.942972,-0.037897,-0.00446648
31,117,0.941901,-0.0375357,-0.00407237
31,118,0.940899,-0.0374583,-0.0036972
31,119,0.93997,-0.037585,-0.00334708
31,120,0.939119,-0.0377414,-0.00302496
31,121,0.93835,-0.0376224,-0.00272338
31,122,0.937667,-0.0367472,-0.00241503
31,123,0.93707,-0.0344019,-0.00204632
31,124,0.93656,-0.029598,-0.00154715
31,125,0.936128,-0.0211418,-0.000887162
31,126,0.935766,-0.00809535,-0.000222958
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.06885,0.00845607,-7.51185e-05
32,2,1.06812,0.0221054,-0.000487697
32,3,1.06723,0.03021,-0.000780104
32,4,1.06616,0.0343102,-0.00082234
32,5,1.06491,0.0360929,-0.000724898
32,6,1.06349,0.0367122,-0.000597018
32,7,1.06191,0.0368686,-0.000493159
32,8,1.06018,0.0369755,-0.000426988
32,9,1.05832,0.0372635,-0.000393723
32,10,1.05634,0.0378383,-0.000384083
32,11,1.05426,0.0387203,-0.000390268
32,12,1.0521,0.0398771,-0.000407465
32,13,1.04988,0.0412491,-0.000433417
32,14,1.04761,0.0427684,-0.000467403
32,15,1.04533,0.0443695,-0.000509317
32,16,1.04303,0.0459954,-0.000559064
32,17,1.04075,0.0475996,-0.000616275
32,18,1.0385,0.0491451,-0.000680262
32,19,1.03628,0.0506038,-0.000750087
32,20,1.03413,0.0519547,-0.000824677
32,21,1.03203,0.0531822,-0.000902944
32,22,1.03002,0.0542751,-0.000983864
32,23,1.02809,0.0552256,-0.00106653
32,24,1.02626,0.0560281,-0.0011502
32,25,1.02452,0.056679,-0.00123428
32,26,1.02289,0.0571759,-0.00131832
32,27,1.02137,0.0575177,-0.00140204
32,28,1.01995,0.0577039,-0.00148526
32,29,1.01865,0.0577349,-0.00156793
32,30,1.01746,0.0576114,-0.00165008
32,31,1.01639,0.0573349,-0.00173183
32,32,1.01542,0.0569071,-0.00181336
32,33,1.01456,0.0563304,-0.00189492
32,34,1.01382,0.0556073,-0.00197683
32,35,1.01317,0.0547407,-0.00205946
32,36,1.01262,0.0537339,-0.00214324
32,37,1.01217,0.0525905,-0.00222866
32,38,1.01181,0.0513141,-0.00231627
32,39,1.01153,0.0499086,-0.0024067
32,40,1.01133,0.0483783,-0.00250063
32,41,1.01119,0.0467273,-0.00259879
32,42,1.01112,0.0449601,-0.00270194
32,43,1.0111,0.0430814,-0.00281087
32,44,1.01113,0.0410958,-0.00292638
32,45,1.01119,0.0390083,-0.0030492
32,46,1.01127,0.0368239,-0.00318003
32,47,1.01138,0.034548,-0.00331945
32,48,1.01149,0.0321861,-0.00346794
32,49,1.0116,0.0297439,-0.0036258
32,50,1.01171,0.0272273,-0.00379315
32,51,1.0118,0.0246426,-0.00396992
32,52,1.01187,0.0219962,-0.00415583
32,53,1.01191,0.0192948,-0.00435038
32,54,1.01191,0.0165454,-0.0045529
32,55,1.01188,0.0137549,-0.00476251
32,56,1.0118,0.0109308,-0.00497819
32,57,1.01167,0.00808031,-0.00519881
32,58,1.0115,0.005211,-0.00542318
32,59,1.01127,0.00233035,-0.00565006
32,60,1.01099,-0.000554159,-0.00587825
32,61,1.01065,-0.00343509,-0.0061066
32,62,1.01025,-0.00630515,-0.00633408
32,63,1.0098,-0.00915716,-0.00655979
32,64,1.00929,-0.0119842,-0.00678301
32,65,1.00873,-0.0147794,-0.0070032
32,66,1.0081,-0.0175363,-0.00722002
32,67,1.00743,-0.0202488,-0.00743332
32,68,1.00669,-0.0229107,-0.00764314
32,69,1.0059,-0.0255164,-0.00784968
32,70,1.00505,-0.0280605,-0.00805329
32,71,1.00416,-0.0305377,-0.00825443
32,72,1.00321,-0.0329432,-0.00845364
32,73,1.00221,-0.0352723,-0.00865148
32,74,1.00116,-0.0375207,-0.00884852
32,75,1.00007,-0.039684,-0.00904528
32,76,0.99894,-0.0417585,-0.00924217
32,77,0.997768,-0.0437404,-0.00943949
32,78,0.99656,-0.045626,-0.00963736
32,79,0.99532,-0.0474122,-0.00983565
32,80,0.994051,-0.0490958,-0.010034
32,81,0.992756,-0.0506738,-0.0102318
32,82,0.991439,-0.0521436,-0.010428
32,83,0.990104,-0.0535025,-0.0106214
32,84,0.988753,-0.0547483,-0.0108102
32,85,0.987388,-0.0558787,-0.0109925
32,86,0.986012,-0.0568918,-0.0111658
32,87,0.984627,-0.0577859,-0.0113274
32,88,0.983233,-0.0585594,-0.0114745
32,89,0.98183,-0.059211,-0.0116038
32,90,0.980419,-0.0597394,-0.0117121
32,91,0.978999,-0.0601436,-0.011796
32,92,0.97757,-0.060423,-0.0118524
32,93,0.976131,-0.0605768,-0.0118782
32,94,0.974681,-0.0606048,-0.0118708
32,95,0.973219,-0.0605065,-0.011828
32,96,0.971746,-0.0602822,-0.0117479
32,97,0.970261,-0.0599318,-0.0116296
32,98,0.968765,-0.059456,-0.0114726
32,99,0.96726,-0.0588555,-0.0112771
32,100,0.965747,-0.0581314,-0.011044
32,101,0.96423,-0.0572857,-0.0107748
32,102,0.962711,-0.0563208,-0.0104719
32,103,0.961194,-0.0552405,-0.0101379
32,104,0.959683,-0.0540498,-0.00977612
32,105,0.958182,-0.0527559,-0.00939009
32,106,0.956696,-0.0513684,-0.00898377
32,107,0.955229,-0.0499004,-0.00856123
32,108,0.953787,-0.048369,-0.00812662
32,109,0.952374,-0.0467966,-0.00768396
32,110,0.950995,-0.0452118,-0.00723699
32,111,0.949654,-0.0436501,-0.00678904
32,112,0.948356,-0.0421549,-0.00634286
32,113,0.947105,-0.0407764,-0.00590069
32,114,0.945905,-0.0395701,-0.00546439
32,115,0.944762,-0.0385916,-0.00503592
32,116,0.943678,-0.0378878,-0.00461799
32,117,0.942658,-0.0374834,-0.00421469
32,118,0.941706,-0.0373623,-0.00383175
32,119,0.940827,-0.0374446,-0.0034754
32,120,0.940025,-0.0375603,-0.00314878
32,121,0.939304,-0.0374174,-0.00284518
32,122,0.938668,-0.0365573,-0.00253826
32,123,0.938119,-0.0342913,-0.00217421
32,124,0.937657,-0.0296315,-0.00168031
32,125,0.937276,-0.0213015,-0.00101347
32,126,0.936965,-0.0080963,-0.000283053
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.06744,0.00891765,-0.000220359
33,2,1.06682,0.0226989,-0.000762619
33,3,1.06603,0.0305813,-0.00107079
33,4,1.06507,0.0345313,-0.00109614
33,5,1.06393,0.0362971,-0.000983389
33,6,1.06261,0.0369799,-0.000847217
33,7,1.06113,0.0372297,-0.000738451
33,8,1.0595,0.0374346,-0.000667855
33,9,1.05774,0.0378175,-0.000629352
33,10,1.05585,0.0384848,-0.000613066
33,11,1.05386,0.0394602,-0.000610858
33,12,1.05178,0.0407142,-0.000617699
33,13,1.04963,0.042189,-0.00063121
33,14,1.04743,0.0438166,-0.000650632
33,15,1.04521,0.0455309,-0.000675894
33,16,1.04296,0.0472731,-0.000706974
33,17,1.04072,0.0489943,-0.000743593
33,18,1.0385,0.0506555,-0.000785146
33,19,1.03631,0.052226,-0.00083077
33,20,1.03417,0.0536827,-0.000879464
33,21,1.03209,0.055008,-0.00093021
33,22,1.03008,0.0561891,-0.000982068
33,23,1.02814,0.0572164,-0.00103424
33,24,1.02629,0.0580833,-0.00108612
33,25,1.02454,0.0587852,-0.00113728
33,26,1.02288,0.0593192,-0.0011875
33,27,1.02132,0.0596837,-0.00123672
33,28,1.01987,0.059878,-0.00128505
33,29,1.01853,0.0599026,-0.00133274
33,30,1.01729,0.0597585,-0.00138015
33,31,1.01616,0.0594475,-0.00142774
33,32,1.01514,0.0589721,-0.00147605
33,33,1.01423,0.0583352,-0.00152568
33,34,1.01342,0.0575401,-0.00157728
33,35,1.01271,0.0565908,-0.00163157
33,36,1.0121,0.0554914,-0.00168927
33,37,1.01158,0.0542465,-0.00175119
33,38,1.01115,0.0528609,-0.00181813
33,39,1.0108,0.0513397,-0.00189093
33,40,1.01053,0.0496882,-0.00197046
33,41,1.01032,0.0479118,-0.00205758
33,42,1.01018,0.0460163,-0.00215314
33,43,1.01008,0.0440073,-0.00225797
33,44,1.01004,0.0418908,-0.00237284
33,45,1.01002,0.0396727,-0.00249841
33,46,1.01004,0.0373592,-0.00263527
33,47,1.01007,0.0349565,-0.00278382
33,48,1.01012,0.032471,-0.00294432
33,49,1.01016,0.029909,-0.00311682
33,50,1.0102,0.0272771,-0.00330116
33,51,1.01023,0.0245822,-0.00349696
33,52,1.01024,0.0218309,-0.00370362
33,53,1.01023,0.0190303,-0.00392032
33,54,1.01018,0.0161874,-0.00414606
33,55,1.0101,0.0133094,-0.00437966
33,56,1.00998,0.0104035,-0.00461982
33,57,1.00981,0.00747693,-0.00486517
33,58,1.00961,0.00453705,-0.00511427
33,59,1.00935,0.00159109,-0.00536572
33,60,1.00905,-0.00135372,-0.00561817
33,61,1.0087,-0.00429026,-0.00587037
33,62,1.00829,-0.00721153,-0.00612122
33,63,1.00784,-0.0101107,-0.00636977
33,64,1.00733,-0.012981,-0.0066153
33,65,1.00677,-0.0158161,-0.00685727
33,66,1.00616,-0.0186096,-0.00709536
33,67,1.00549,-0.0213556,-0.00732946
33,68,1.00478,-0.0240483,-0.00755963
33,69,1.00401,-0.026682,-0.00778612
33,70,1.00319,-0.0292516,-0.00800931
33,71,1.00232,-0.031752,-0.00822967
33,72,1.00141,-0.0341783,-0.00844775
33,73,1.00045,-0.0365259,-0.00866412
33,74,0.99944,-0.0387904,-0.00887934
33,75,0.998392,-0.0409678,-0.00909392
33,76,0.997303,-0.0430539,-0.00930823
33,77,0.996178,-0.0450451,-0.00952255
33,78,0.995019,-0.0469379,-0.00973694
33,79,0.993829,-0.0487288,-0.00995126
33,80,0.992613,-0.0504147,-0.0101651
33,81,0.991373,-0.0519927,-0.0103778
33,82,0.990114,-0.05346,-0.0105882
33,83,0.988837,-0.054814,-0.0107952
33,84,0.987546,-0.0560524,-0.0109969
33,85,0.986244,-0.0571731,-0.0111912
33,86,0.984933,-0.0581741,-0.0113759
33,87,0.983613,-0.0590537,-0.0115481
33,88,0.982286,-0.0598105,-0.0117049
33,89,0.980952,-0.060443,-0.0118432
33,90,0.979612,-0.0609503,-0.0119595
33,91,0.978264,-0.0613315,-0.0120506
33,92,0.976908,-0.0615859,-0.0121132
33,93,0.975542,-0.0617131,-0.0121443
33,94,0.974167,-0.061713,-0.0121412
33,95,0.972781,-0.0615853,-0.0121016
33,96,0.971384,-0.0613305,-0.0120238
33,97,0.969975,-0.0609489,-0.0119065
33,98,0.968556,-0.0604411,-0.0117494
33,99,0.967127,-0.0598083,-0.0115526
33,100,0.965691,-0.059052,-0.0113169
33,101,0.964249,-0.058174,-0.0110441
33,102,0.962805,-0.0571774,-0.0107362
33,103,0.961362,-0.0560658,-0.010396
33,104,0.959924,-0.0548445,-0.0100268
33,105,0.958496,-0.0535209,-0.00963234
33,106,0.957081,-0.0521045,-0.00921655
33,107,0.955684,-0.0506083,-0.00878366
33,108,0.954311,-0.0490496,-0.00833794
33,109,0.952966,-0.0474504,-0.00788359
33,110,0.951653,-0.0458392,-0.00742455
33,111,0.950377,-0.0442514,-0.00696436
33,112,0.949143,-0.0427297,-0.00650601
33,113,0.947954,-0.041324,-0.006052
33,114,0.946816,-0.0400886,-0.00560446
33,115,0.945732,-0.0390776,-0.00516558
33,116,0.944707,-0.0383358,-0.00473829
33,117,0.943745,-0.0378854,-0.00432681
33,118,0.942849,-0.0377087,-0.00393694
33,119,0.942025,-0.0377268,-0.00357496
33,120,0.941276,-0.0377764,-0.00324431
33,121,0.940607,-0.0375816,-0.0029389
33,122,0.94002,-0.0367107,-0.00263368
33,123,0.939518,-0.0345063,-0.0022762
33,124,0.939098,-0.0299924,-0.00178993
33,125,0.938756,-0.0218253,-0.00111644
33,126,0.938483,-0.0085505,-0.000340591
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.06538,0.00908452,-0.000344985
34,2,1.06488,0.0228182,-0.00100831
34,3,1.06422,0.0304091,-0.00131551
34,4,1.06338,0.0341945,-0.00131938
34,5,1.06236,0.0359365,-0.00119312
34,6,1.06116,0.0366663,-0.00105042
34,7,1.05981,0.0369802,-0.000937927
34,8,1.05829,0.0372396,-0.000863847
34,9,1.05663,0.0376582,-0.000820984
34,10,1.05485,0.0383422,-0.00079904
34,11,1.05295,0.0393177,-0.000789639
34,12,1.05096,0.0405585,-0.000787578
34,13,1.04888,0.0420094,-0.000790372
34,14,1.04675,0.0436046,-0.000797246
34,15,1.04457,0.0452792,-0.000808179
34,16,1.04236,0.0469762,-0.000823243
34,17,1.04015,0.048648,-0.000842268
34,18,1.03794,0.050257,-0.000864751
34,19,1.03576,0.0517744,-0.000889915
