x,y,rho,ux,uy
36,27,0.994434,0.0231749,-0.00726149
36,28,0.994575,0.0230344,-0.00772066
36,29,0.99472,0.0228457,-0.00817571
36,30,0.994869,0.0226096,-0.00862538
36,31,0.995021,0.0223269,-0.00906849
36,32,0.995176,0.0219987,-0.00950394
36,33,0.995335,0.021626,-0.00993069
36,34,0.995496,0.0212103,-0.0103478
36,35,0.995659,0.0207527,-0.0107545
36,36,0.995824,0.020255,-0.0111499
36,37,0.995992,0.0197186,-0.0115333
36,38,0.996161,0.0191454,-0.0119041
36,39,0.996331,0.0185373,-0.0122617
36,40,0.996503,0.0178962,-0.0126058
36,41,0.996675,0.0172241,-0.0129357
36,42,0.996848,0.0165232,-0.0132513
36,43,0.997022,0.0157955,-0.0135522
36,44,0.997195,0.0150431,-0.0138382
36,45,0.997368,0.0142683,-0.0141091
36,46,0.997541,0.0134732,-0.0143647
36,47,0.997713,0.0126598,-0.0146049
36,48,0.997884,0.0118303,-0.0148297
36,49,0.998055,0.0109867,-0.0150389
36,50,0.998224,0.0101309,-0.0152326
36,51,0.998392,0.00926484,-0.0154106
36,52,0.998559,0.00839039,-0.015573
36,53,0.998724,0.00750931,-0.0157198
36,54,0.998887,0.00662328,-0.0158509
36,55,0.999049,0.00573394,-0.0159663
36,56,0.999209,0.00484283,-0.016066
36,57,0.999368,0.00395145,-0.01615
36,58,0.999525,0.00306121,-0.0162182
36,59,0.99968,0.00217347,-0.0162705
36,60,0.999834,0.00128954,-0.016307
36,61,0.999986,0.000410665,-0.0163275
36,62,1.00014,-0.000461933,-0.016332
36,63,1.00029,-0.00132708,-0.0163204
36,64,1.00043,-0.00218365,-0.0162926
36,65,1.00058,-0.0030305,-0.0162485
36,66,1.00073,-0.00386656,-0.0161881
36,67,1.00087,-0.00469074,-0.0161112
36,68,1.00102,-0.00550197,-0.0160179
36,69,1.00116,-0.00629918,-0.0159079
36,70,1.0013,-0.00708133,-0.0157813
36,71,1.00144,-0.00784734,-0.015638
36,72,1.00158,-0.00859617,-0.0154781
36,73,1.00172,-0.00932674,-0.0153014
36,74,1.00186,-0.010038,-0.0151082
36,75,1.002,-0.0107288,-0.0148982
36,76,1.00214,-0.0113982,-0.0146719
36,77,1.00227,-0.0120451,-0.0144291
36,78,1.00241,-0.0126683,-0.0141702
36,79,1.00255,-0.0132669,-0.0138953
36,80,1.00268,-0.0138397,-0.0136048
36,81,1.00281,-0.0143858,-0.0132989
36,82,1.00294,-0.0149041,-0.0129781
36,83,1.00307,-0.0153935,-0.0126428
36,84,1.0032,-0.0158533,-0.0122934
36,85,1.00333,-0.0162823,-0.0119306
36,86,1.00346,-0.0166799,-0.0115551
36,87,1.00358,-0.017045,-0.0111673
36,88,1.0037,-0.0173771,-0.0107683
36,89,1.00382,-0.0176753,-0.0103587
36,90,1.00394,-0.0179392,-0.00993951
36,91,1.00405,-0.0181683,-0.00951159
36,92,1.00416,-0.018362,-0.00907606
36,93,1.00427,-0.0185201,-0.0086339
36,94,1.00437,-0.0186424,-0.00818635
36,95,1.00448,-0.0187287,-0.0077345
36,96,1.00457,-0.018779,-0.00727972
36,97,1.00467,-0.0187934,-0.0068232
36,98,1.00476,-0.018772,-0.00636641
36,99,1.00485,-0.0187151,-0.00591063
36,100,1.00493,-0.018623,-0.00545742
36,101,1.00501,-0.0184961,-0.00500816
36,102,1.00508,-0.0183351,-0.00456448
36,103,1.00515,-0.0181405,-0.0041278
36,104,1.00522,-0.0179137,-0.00369981
36,105,1.00528,-0.0176559,-0.00328197
36,106,1.00534,-0.0173691,-0.00287597
36,107,1.00539,-0.0170561,-0.00248323
36,108,1.00544,-0.0167203,-0.00210541
36,109,1.00549,-0.0163661,-0.00174384
36,110,1.00553,-0.0159989,-0.00140004
36,111,1.00556,-0.0156248,-0.00107517
36,112,1.0056,-0.0152503,-0.000770604
36,113,1.00563,-0.0148811,-0.000487268
36,114,1.00565,-0.0145207,-0.00022635
36,115,1.00567,-0.0141686,1.13554e-05
36,116,1.00569,-0.0138167,0.000224678
36,117,1.0057,-0.0134464,0.000412623
36,118,1.00571,-0.0130245,0.000573406
36,119,1.00572,-0.0124997,0.000704786
36,120,1.00572,-0.0118016,0.000802725
36,121,1.00572,-0.0108432,0.000861364
36,122,1.00572,-0.00953323,0.000871655
36,123,1.00571,-0.00780271,0.000821897
36,124,1.00571,-0.00565372,0.000696727
36,125,1.0057,-0.00323815,0.000483356
36,126,1.00568,-0.000964593,0.000183593
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.99248,0.00209523,0.000154735
37,2,0.992469,0.00558538,0.000408033
37,3,0.992465,0.0085532,0.000565488
37,4,0.992468,0.0110344,0.000631588
37,5,0.992479,0.0130782,0.000616862
37,6,0.992497,0.0147438,0.000534815
37,7,0.992523,0.0160968,0.000397592
37,8,0.992556,0.0172035,0.000216114
37,9,0.992596,0.0181252,-2.12936e-06
37,10,0.992643,0.018913,-0.000251016
37,11,0.992696,0.0196061,-0.000526963
37,12,0.992757,0.0202313,-0.000826701
37,13,0.992823,0.0208048,-0.00114843
37,14,0.992896,0.0213345,-0.00148997
37,15,0.992974,0.0218228,-0.00184998
37,16,0.993059,0.0222686,-0.00222651
37,17,0.993149,0.0226695,-0.00261826
37,18,0.993245,0.0230226,-0.00302327
37,19,0.993347,0.0233256,-0.00344015
37,20,0.993453,0.0235768,-0.00386695
37,21,0.993565,0.0237751,-0.00430222
37,22,0.993682,0.0239201,-0.0047441
37,23,0.993803,0.024012,-0.00519112
37,24,0.993929,0.024051,-0.00564153
37,25,0.99406,0.0240378,-0.00609392
37,26,0.994195,0.0239731,-0.0065467
37,27,0.994335,0.0238575,-0.00699852
37,28,0.994478,0.0236921,-0.00744797
37,29,0.994625,0.0234776,-0.00789381
37,30,0.994776,0.023215,-0.0083348
37,31,0.99493,0.0229054,-0.00876982
37,32,0.995087,0.02255,-0.0091978
37,33,0.995248,0.0221501,-0.00961776
37,34,0.995411,0.0217071,-0.0100288
37,35,0.995577,0.0212225,-0.0104301
37,36,0.995745,0.0206981,-0.0108209
37,37,0.995915,0.0201357,-0.0112005
37,38,0.996086,0.0195371,-0.0115684
37,39,0.996259,0.0189043,-0.011924
37,40,0.996434,0.0182395,-0.0122668
37,41,0.996609,0.0175445,-0.0125965
37,42,0.996785,0.0168217,-0.0129127
37,43,0.996961,0.0160732,-0.0132151
37,44,0.997137,0.0153011,-0.0135036
37,45,0.997313,0.0145074,-0.0137778
37,46,0.997489,0.0136944,-0.0140378
37,47,0.997664,0.0128641,-0.0142832
37,48,0.997838,0.0120184,-0.0145142
37,49,0.998012,0.0111593,-0.0147304
37,50,0.998184,0.0102886,-0.0149321
37,51,0.998355,0.00940815,-0.0151189
37,52,0.998524,0.00851963,-0.0152911
37,53,0.998692,0.00762469,-0.0154484
37,54,0.998858,0.00672489,-0.0155908
37,55,0.999023,0.00582173,-0.0157184
37,56,0.999186,0.00491663,-0.015831
37,57,0.999347,0.00401098,-0.0159285
37,58,0.999506,0.00310608,-0.0160111
37,59,0.999664,0.00220321,-0.0160784
37,60,0.99982,0.00130359,-0.0161305
37,61,0.999974,0.000408411,-0.0161672
37,62,1.00013,-0.000481153,-0.0161885
37,63,1.00028,-0.00136396,-0.0161942
37,64,1.00043,-0.00223889,-0.0161842
37,65,1.00058,-0.00310483,-0.0161583
37,66,1.00072,-0.00396064,-0.0161165
37,67,1.00087,-0.00480524,-0.0160585
37,68,1.00101,-0.00563748,-0.0159844
37,69,1.00116,-0.00645626,-0.0158938
37,70,1.0013,-0.00726043,-0.0157869
37,71,1.00144,-0.00804885,-0.0156633
37,72,1.00158,-0.00882036,-0.0155232
37,73,1.00172,-0.00957378,-0.0153663
37,74,1.00186,-0.0103079,-0.0151927
37,75,1.002,-0.0110216,-0.0150024
37,76,1.00213,-0.0117136,-0.0147955
37,77,1.00227,-0.0123828,-0.0145719
37,78,1.0024,-0.0130278,-0.0143318
37,79,1.00253,-0.0136476,-0.0140754
37,80,1.00266,-0.0142409,-0.0138028
37,81,1.00279,-0.0148066,-0.0135144
37,82,1.00292,-0.0153435,-0.0132104
37,83,1.00305,-0.0158504,-0.0128913
37,84,1.00317,-0.0163264,-0.0125574
37,85,1.00329,-0.0167705,-0.0122092
37,86,1.00341,-0.0171815,-0.0118474
37,87,1.00352,-0.0175587,-0.0114725
37,88,1.00364,-0.0179013,-0.0110853
37,89,1.00375,-0.0182086,-0.0106866
37,90,1.00386,-0.0184798,-0.0102771
37,91,1.00396,-0.0187146,-0.00985771
37,92,1.00406,-0.0189125,-0.00942955
37,93,1.00416,-0.0190733,-0.00899354
37,94,1.00425,-0.0191967,-0.00855087
37,95,1.00434,-0.0192828,-0.00810263
37,96,1.00443,-0.0193315,-0.00765013
37,97,1.00451,-0.0193431,-0.00719458
37,98,1.00459,-0.0193178,-0.00673741
37,99,1.00466,-0.0192559,-0.00627993
37,100,1.00473,-0.0191579,-0.00582369
37,101,1.0048,-0.0190244,-0.00537009
37,102,1.00486,-0.0188562,-0.00492076
37,103,1.00492,-0.018654,-0.00447719
37,104,1.00497,-0.0184191,-0.00404108
37,105,1.00502,-0.018153,-0.00361395
37,106,1.00506,-0.0178579,-0.00319752
37,107,1.0051,-0.0175365,-0.00279331
37,108,1.00514,-0.0171923,-0.00240302
37,109,1.00517,-0.0168299,-0.00202809
37,110,1.0052,-0.0164546,-0.00167011
37,111,1.00523,-0.0160726,-0.00133037
37,112,1.00525,-0.0156901,-0.00101032
37,113,1.00527,-0.0153129,-0.000711033
37,114,1.00528,-0.0149444,-0.000433802
37,115,1.0053,-0.0145836,-0.000179569
37,116,1.00531,-0.0142224,5.04001e-05
37,117,1.00531,-0.0138414,0.00025498
37,118,1.00531,-0.0134069,0.000432325
37,119,1.00531,-0.0128662,0.000580106
37,120,1.00531,-0.0121471,0.000694295
37,121,1.00531,-0.0111601,0.000769143
37,122,1.0053,-0.0098106,0.000795636
37,123,1.00529,-0.00802624,0.000761849
37,124,1.00528,-0.00580748,0.000654329
37,125,1.00527,-0.00330924,0.000460207
37,126,1.00526,-0.000952452,0.000168326
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.992324,0.00176924,0.000156454
38,2,0.992309,0.00535314,0.000409095
38,3,0.992304,0.00842033,0.000570193
38,4,0.992306,0.0109952,0.000642056
38,5,0.992318,0.0131216,0.000634366
38,6,0.992337,0.0148576,0.000560776
38,7,0.992364,0.0162704,0.00043329
38,8,0.992398,0.0174286,0.000262595
38,9,0.992441,0.0183958,5.60322e-05
38,10,0.99249,0.0192252,-0.000180459
38,11,0.992546,0.019957,-0.000443432
38,12,0.992609,0.020619,-0.000729768
38,13,0.992679,0.0212277,-0.00103777
38,14,0.992755,0.0217911,-0.00136535
38,15,0.992838,0.0223117,-0.00171127
38,16,0.992926,0.0227883,-0.00207365
38,17,0.99302,0.0232184,-0.00245125
38,18,0.99312,0.0235991,-0.00284218
38,19,0.993226,0.0239279,-0.00324509
38,20,0.993337,0.0242031,-0.00365811
38,21,0.993453,0.0244237,-0.00407982
38,22,0.993574,0.0245891,-0.0045084
38,23,0.9937,0.0246995,-0.00494243
38,24,0.993831,0.0247553,-0.00538021
38,25,0.993966,0.024757,-0.00582036
38,26,0.994105,0.0247053,-0.00626134
38,27,0.994249,0.024601,-0.00670184
38,28,0.994397,0.024445,-0.00714049
38,29,0.994548,0.024238,-0.0075761
38,30,0.994703,0.0239812,-0.00800747
38,31,0.994861,0.0236754,-0.00843351
38,32,0.995022,0.023322,-0.00885321
38,33,0.995187,0.0229221,-0.00926562
38,34,0.995353,0.0224772,-0.00966989
38,35,0.995523,0.0219889,-0.0100652
38,36,0.995694,0.0214588,-0.0104509
38,37,0.995867,0.0208887,-0.0108262
38,38,0.996041,0.0202805,-0.0111907
38,39,0.996217,0.0196362,-0.0115438
38,40,0.996394,0.0189579,-0.0118851
38,41,0.996572,0.0182478,-0.0122141
38,42,0.99675,0.017508,-0.0125307
38,43,0.996928,0.0167408,-0.0128344
38,44,0.997106,0.0159483,-0.0131251
38,45,0.997284,0.0151328,-0.0134026
38,46,0.997462,0.0142965,-0.0136667
38,47,0.997639,0.0134416,-0.0139173
38,48,0.997815,0.0125701,-0.0141543
38,49,0.997989,0.0116841,-0.0143776
38,50,0.998163,0.0107857,-0.0145871
38,51,0.998335,0.00987662,-0.0147828
38,52,0.998506,0.00895884,-0.0149646
38,53,0.998675,0.00803407,-0.0151324
38,54,0.998843,0.00710402,-0.0152862
38,55,0.999009,0.00617029,-0.0154259
38,56,0.999173,0.00523442,-0.0155515
38,57,0.999335,0.00429787,-0.0156627
38,58,0.999496,0.00336204,-0.0157596
38,59,0.999655,0.00242826,-0.015842
38,60,0.999812,0.00149783,-0.0159097
38,61,0.999968,0.000571984,-0.0159628
38,62,1.00012,-0.000348092,-0.0160009
38,63,1.00027,-0.00126123,-0.016024
38,64,1.00042,-0.0021663,-0.0160319
38,65,1.00057,-0.00306217,-0.0160243
38,66,1.00072,-0.00394776,-0.0160013
38,67,1.00087,-0.00482197,-0.0159624
38,68,1.00101,-0.00568371,-0.0159077
38,69,1.00116,-0.00653189,-0.0158368
38,70,1.0013,-0.00736541,-0.0157497
38,71,1.00144,-0.00818316,-0.0156462
38,72,1.00158,-0.00898404,-0.0155262
38,73,1.00172,-0.00976692,-0.0153895
38,74,1.00185,-0.0105306,-0.0152361
38,75,1.00199,-0.0112741,-0.0150659
38,76,1.00212,-0.011996,-0.0148788
38,77,1.00225,-0.0126954,-0.0146749
38,78,1.00238,-0.0133709,-0.0144543
38,79,1.00251,-0.0140214,-0.0142169
38,80,1.00264,-0.0146457,-0.013963
38,81,1.00276,-0.0152427,-0.0136928
38,82,1.00289,-0.0158111,-0.0134064
38,83,1.00301,-0.0163499,-0.0131043
38,84,1.00312,-0.0168579,-0.0127867
38,85,1.00324,-0.017334,-0.0124541
38,86,1.00335,-0.0177773,-0.012107
38,87,1.00346,-0.0181866,-0.0117459
38,88,1.00356,-0.0185612,-0.0113716
38,89,1.00367,-0.0189002,-0.0109847
38,90,1.00377,-0.0192027,-0.010586
38,91,1.00386,-0.0194682,-0.0101763
38,92,1.00395,-0.0196961,-0.00975667
38,93,1.00404,-0.0198859,-0.00932798
38,94,1.00413,-0.0200371,-0.00889137
38,95,1.00421,-0.0201496,-0.00844793
38,96,1.00428,-0.0202232,-0.00799892
38,97,1.00435,-0.0202578,-0.00754555
38,98,1.00442,-0.0202533,-0.00708922
38,99,1.00448,-0.02021,-0.00663125
38,100,1.00454,-0.0201279,-0.00617318
38,101,1.0046,-0.0200075,-0.00571642
38,102,1.00465,-0.0198492,-0.00526263
38,103,1.00469,-0.0196537,-0.00481332
38,104,1.00473,-0.019422,-0.00437021
38,105,1.00477,-0.0191556,-0.00393487
38,106,1.0048,-0.0188563,-0.00350909
38,107,1.00483,-0.0185268,-0.00309443
38,108,1.00486,-0.0181708,-0.00269266
38,109,1.00488,-0.0177928,-0.00230531
38,110,1.0049,-0.0173982,-0.00193406
38,111,1.00491,-0.0169935,-0.0015803
38,112,1.00492,-0.0165851,-0.00124558
38,113,1.00493,-0.0161791,-0.000931111
38,114,1.00494,-0.0157793,-0.000638286
38,115,1.00494,-0.0153849,-0.000368191
38,116,1.00494,-0.0149881,-0.000122186
38,117,1.00494,-0.0145695,9.84709e-05
38,118,1.00493,-0.0140949,0.000291872
38,119,1.00493,-0.0135109,0.000455618
38,120,1.00492,-0.0127434,0.000585706
38,121,1.00491,-0.0117008,0.000676337
38,122,1.00489,-0.0102854,0.000718791
38,123,1.00488,-0.00842221,0.000701742
38,124,1.00486,-0.00611135,0.000610363
38,125,1.00485,-0.00351269,0.000431924
38,126,1.00483,-0.00106186,0.000166949
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.99218,0.0021746,0.000153572
39,2,0.992172,0.00584222,0.000409373
39,3,0.992171,0.00899399,0.000574734
39,4,0.992178,0.0116436,0.000652644
39,5,0.992193,0.0138304,0.000653077
39,6,0.992215,0.0156121,0.000589126
39,7,0.992245,0.0170578,0.000472623
39,8,0.992282,0.0182388,0.000314081
39,9,0.992326,0.0192211,0.000120651
39,10,0.992377,0.02006,-0.000101936
39,11,0.992436,0.0207973,-0.000350382
39,12,0.992501,0.0214616,-0.000621726
39,13,0.992572,0.0220702,-0.000914382
39,14,0.99265,0.0226314,-0.00122639
39,15,0.992734,0.0231476,-0.00155658
39,16,0.992824,0.023618,-0.00190319
39,17,0.99292,0.02404,-0.00226503
39,18,0.993022,0.0244108,-0.0026403
39,19,0.993129,0.0247279,-0.00302771
39,20,0.993242,0.0249896,-0.00342545
39,21,0.99336,0.0251949,-0.00383215
39,22,0.993482,0.0253436,-0.00424605
39,23,0.99361,0.0254357,-0.00466577
39,24,0.993742,0.0254718,-0.00508965
39,25,0.993879,0.0254525,-0.00551637
39,26,0.99402,0.0253787,-0.00594442
39,27,0.994166,0.0252513,-0.00637255
39,28,0.994315,0.0250712,-0.00679942
39,29,0.994468,0.0248396,-0.00722389
39,30,0.994625,0.0245576,-0.00764478
39,31,0.994785,0.0242263,-0.00806108
39,32,0.994948,0.0238472,-0.00847178
39,33,0.995114,0.0234216,-0.00887599
39,34,0.995283,0.0229512,-0.00927288
39,35,0.995454,0.0224377,-0.00966167
39,36,0.995628,0.0218829,-0.0100417
39,37,0.995803,0.0212886,-0.0104123
39,38,0.99598,0.0206571,-0.010773
39,39,0.996158,0.0199902,-0.0111233
39,40,0.996338,0.0192903,-0.0114627
39,41,0.996518,0.0185595,-0.0117909
39,42,0.996698,0.0178,-0.0121075
39,43,0.996879,0.0170141,-0.0124123
39,44,0.99706,0.016204,-0.0127051
39,45,0.997241,0.0153718,-0.0129856
39,46,0.997421,0.0145197,-0.0132537
39,47,0.997601,0.0136497,-0.0135092
39,48,0.997779,0.012764,-0.0137521
39,49,0.997957,0.0118643,-0.0139823
39,50,0.998133,0.0109527,-0.0141996
39,51,0.998308,0.0100309,-0.0144039
39,52,0.998481,0.00910055,-0.0145952
39,53,0.998653,0.00816333,-0.0147734
39,54,0.998822,0.00722079,-0.0149385
39,55,0.998991,0.00627441,-0.0150902
39,56,0.999157,0.00532558,-0.0152285
39,57,0.999321,0.00437567,-0.0153533
39,58,0.999484,0.00342597,-0.0154644
39,59,0.999644,0.00247773,-0.0155618
39,60,0.999803,0.00153216,-0.0156452
39,61,0.99996,0.000590427,-0.0157145
39,62,1.00012,-0.000346309,-0.0157694
39,63,1.00027,-0.00127692,-0.0158099
39,64,1.00042,-0.00220027,-0.0158357
39,65,1.00057,-0.00311525,-0.0158465
39,66,1.00072,-0.00402073,-0.0158422
39,67,1.00086,-0.00491559,-0.0158226
39,68,1.00101,-0.00579869,-0.0157873
39,69,1.00115,-0.00666886,-0.0157363
39,70,1.00129,-0.00752493,-0.0156693
39,71,1.00143,-0.00836571,-0.015586
39,72,1.00157,-0.00918998,-0.0154864
39,73,1.00171,-0.00999649,-0.0153701
39,74,1.00184,-0.010784,-0.0152372
39,75,1.00198,-0.0115512,-0.0150874
39,76,1.00211,-0.0122968,-0.0149207
39,77,1.00224,-0.0130195,-0.014737
39,78,1.00236,-0.013718,-0.0145363
39,79,1.00249,-0.0143909,-0.0143185
39,80,1.00261,-0.0150369,-0.0140839
39,81,1.00273,-0.0156547,-0.0138325
39,82,1.00285,-0.016243,-0.0135644
39,83,1.00296,-0.0168006,-0.01328
39,84,1.00307,-0.0173261,-0.0129795
39,85,1.00318,-0.0178185,-0.0126633
39,86,1.00328,-0.0182765,-0.0123318
39,87,1.00338,-0.0186991,-0.0119855
39,88,1.00348,-0.0190854,-0.0116251
39,89,1.00357,-0.0194343,-0.011251
39,90,1.00366,-0.0197452,-0.0108642
39,91,1.00375,-0.0200174,-0.0104653
39,92,1.00383,-0.0202501,-0.0100554
39,93,1.0039,-0.0204431,-0.00963516
39,94,1.00398,-0.020596,-0.00920583
39,95,1.00404,-0.0207084,-0.00876842
39,96,1.00411,-0.0207804,-0.00832415
39,97,1.00417,-0.020812,-0.00787423
39,98,1.00422,-0.0208032,-0.00742002
39,99,1.00427,-0.0207543,-0.00696285
39,100,1.00431,-0.0206656,-0.00650424
39,101,1.00436,-0.0205376,-0.00604562
39,102,1.00439,-0.0203709,-0.00558864
39,103,1.00442,-0.0201663,-0.00513485
39,104,1.00445,-0.0199249,-0.00468599
39,105,1.00448,-0.0196484,-0.00424367
39,106,1.0045,-0.0193388,-0.00380971
39,107,1.00451,-0.0189988,-0.00338576
39,108,1.00452,-0.0186323,-0.00297362
39,109,1.00453,-0.0182437,-0.00257492
39,110,1.00454,-0.0178386,-0.00219141
39,111,1.00455,-0.0174235,-0.00182459
39,112,1.00455,-0.0170047,-0.0014761
39,113,1.00454,-0.0165883,-0.0011473
39,114,1.00454,-0.0161778,-0.000839664
39,115,1.00453,-0.0157724,-0.000554431
39,116,1.00453,-0.0153638,-0.000293059
39,117,1.00452,-0.0149323,-5.69348e-05
39,118,1.0045,-0.0144429,0.000151969
39,119,1.00449,-0.0138411,0.000331167
39,120,1.00448,-0.0130512,0.00047667
39,121,1.00446,-0.0119788,0.000582812
39,122,1.00445,-0.0105234,0.000640941
39,123,1.00443,-0.00860675,0.0006396
39,124,1.00441,-0.00622704,0.000565931
39,125,1.00439,-0.00354639,0.000407176
39,126,1.00438,-0.00101071,0.000151216
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.992043,0.00184431,0.00015515
40,2,0.992032,0.00559867,0.000410433
40,3,0.99203,0.00884483,0.000579982
40,4,0.992036,0.0115839,0.000664721
40,5,0.992051,0.0138496,0.0006737
40,6,0.992074,0.0156985,0.000620087
40,7,0.992104,0.017201,0.000515511
40,8,0.992143,0.018431,0.000370189
40,9,0.99219,0.0194568,0.000191071
40,10,0.992243,0.0203354,-1.63355e-05
40,11,0.992304,0.02111,-0.000248906
40,12,0.992372,0.0218101,-0.000503859
40,13,0.992447,0.0224529,-0.000779733
40,14,0.992529,0.0230472,-0.0010747
40,15,0.992616,0.0235953,-0.0013877
40,16,0.99271,0.0240962,-0.00171706
40,17,0.99281,0.0245473,-0.00206167
40,18,0.992916,0.0249456,-0.00241984
40,19,0.993027,0.0252886,-0.00279032
40,20,0.993144,0.0255746,-0.00317138
40,21,0.993266,0.0258025,-0.0035617
40,22,0.993393,0.0259719,-0.00395959
40,23,0.993525,0.0260831,-0.00436371
40,24,0.993661,0.0261364,-0.00477246
40,25,0.993802,0.0261327,-0.00518457
40,26,0.993948,0.0260726,-0.00559856
40,27,0.994098,0.0259572,-0.00601324
40,28,0.994251,0.0257874,-0.0064273
40,29,0.994408,0.0255642,-0.00683966
40,30,0.994569,0.0252888,-0.00724917
40,31,0.994733,0.0249624,-0.00765486
40,32,0.9949,0.0245862,-0.00805577
40,33,0.99507,0.0241618,-0.00845103
40,34,0.995242,0.0236907,-0.00883985
40,35,0.995416,0.0231745,-0.00922148
40,36,0.995593,0.0226151,-0.00959529
40,37,0.995771,0.0220145,-0.00996065
40,38,0.99595,0.0213746,-0.0103171
40,39,0.996131,0.0206975,-0.010664
40,40,0.996312,0.0199855,-0.0110011
40,41,0.996495,0.0192408,-0.011328
40,42,0.996677,0.0184656,-0.0116444
40,43,0.99686,0.0176624,-0.0119499
40,44,0.997042,0.0168332,-0.0122444
40,45,0.997224,0.0159806,-0.0125276
40,46,0.997406,0.0151066,-0.0127995
40,47,0.997587,0.0142134,-0.0130598
40,48,0.997767,0.0133033,-0.0133084
40,49,0.997945,0.0123783,-0.0135451
40,50,0.998122,0.0114403,-0.01377
40,51,0.998298,0.0104914,-0.0139828
40,52,0.998472,0.00953325,-0.0141835
40,53,0.998645,0.00856774,-0.0143719
40,54,0.998815,0.0075965,-0.014548
40,55,0.998984,0.00662111,-0.0147116
40,56,0.999151,0.0056431,-0.0148626
40,57,0.999317,0.0046639,-0.0150008
40,58,0.99948,0.00368489,-0.0151261
40,59,0.999641,0.00270738,-0.0152383
40,60,0.9998,0.00173264,-0.0153372
40,61,0.999957,0.000761879,-0.0154226
40,62,1.00011,-0.000203719,-0.0154943
40,63,1.00027,-0.00116301,-0.0155521
40,64,1.00042,-0.00211485,-0.0155957
40,65,1.00057,-0.00305815,-0.0156248
40,66,1.00072,-0.0039918,-0.0156393
40,67,1.00086,-0.00491468,-0.0156389
40,68,1.00101,-0.0058257,-0.0156232
40,69,1.00115,-0.00672374,-0.015592
40,70,1.00129,-0.00760766,-0.0155452
40,71,1.00143,-0.00847633,-0.0154823
40,72,1.00156,-0.00932857,-0.0154032
40,73,1.0017,-0.0101632,-0.0153076
40,74,1.00183,-0.010979,-0.0151954
40,75,1.00196,-0.0117747,-0.0150663
40,76,1.00209,-0.0125492,-0.0149203
40,77,1.00221,-0.013301,-0.0147571
40,78,1.00233,-0.014029,-0.0145767
40,79,1.00245,-0.0147318,-0.0143791
40,80,1.00257,-0.0154081,-0.0141643
40,81,1.00268,-0.0160567,-0.0139323
40,82,1.00279,-0.0166761,-0.0136832
40,83,1.0029,-0.0172651,-0.0134172
40,84,1.003,-0.0178225,-0.0131346
40,85,1.0031,-0.0183471,-0.0128356
40,86,1.0032,-0.0188375,-0.0125206
40,87,1.00329,-0.0192927,-0.01219
40,88,1.00338,-0.0197115,-0.0118443
40,89,1.00347,-0.020093,-0.0114842
40,90,1.00355,-0.0204362,-0.0111103
40,91,1.00362,-0.0207404,-0.0107233
40,92,1.00369,-0.0210046,-0.0103242
40,93,1.00376,-0.0212283,-0.00991364
40,94,1.00382,-0.0214109,-0.00949279
40,95,1.00388,-0.0215521,-0.00906264
40,96,1.00393,-0.0216513,-0.00862438
40,97,1.00398,-0.0217085,-0.00817918
40,98,1.00402,-0.0217235,-0.00772838
40,99,1.00406,-0.0216962,-0.0072733
40,100,1.00409,-0.0216267,-0.00681544
40,101,1.00412,-0.0215151,-0.00635626
40,102,1.00415,-0.021362,-0.00589737
40,103,1.00417,-0.0211678,-0.00544038
40,104,1.00419,-0.0209334,-0.00498701
40,105,1.0042,-0.0206603,-0.00453894
40,106,1.00421,-0.0203503,-0.004098
40,107,1.00421,-0.0200061,-0.00366592
40,108,1.00421,-0.0196313,-0.00324454
40,109,1.00421,-0.0192306,-0.00283558
40,110,1.00421,-0.0188095,-0.00244085
40,111,1.0042,-0.0183746,-0.00206198
40,112,1.00419,-0.0179325,-0.00170068
40,113,1.00418,-0.0174896,-0.00135844
40,114,1.00417,-0.0170496,-0.00103684
40,115,1.00415,-0.0166121,-0.000737265
40,116,1.00413,-0.016169,-0.000461259
40,117,1.00412,-0.0157005,-0.000210337
40,118,1.0041,-0.0151714,1.34586e-05
