x,y,rho,ux,uy
25,26,1.0285,0.0125763,-0.0121059
25,27,1.02829,0.0125528,-0.0129347
25,28,1.02805,0.0124759,-0.0137667
25,29,1.02778,0.0123451,-0.0145991
25,30,1.02747,0.0121605,-0.0154288
25,31,1.02714,0.011922,-0.0162529
25,32,1.02677,0.01163,-0.0170688
25,33,1.02636,0.0112855,-0.0178735
25,34,1.02593,0.0108894,-0.0186645
25,35,1.02546,0.0104432,-0.019439
25,36,1.02496,0.00994872,-0.0201948
25,37,1.02443,0.00940802,-0.0209294
25,38,1.02387,0.00882353,-0.0216407
25,39,1.02328,0.00819792,-0.0223265
25,40,1.02266,0.00753413,-0.0229852
25,41,1.02202,0.0068353,-0.0236148
25,42,1.02135,0.00610474,-0.024214
25,43,1.02067,0.00534591,-0.0247812
25,44,1.01996,0.00456235,-0.0253153
25,45,1.01923,0.00375768,-0.0258152
25,46,1.01848,0.00293551,-0.02628
25,47,1.01772,0.00209947,-0.0267088
25,48,1.01694,0.00125312,-0.0271012
25,49,1.01615,0.000399985,-0.0274564
25,50,1.01535,-0.000456538,-0.0277742
25,51,1.01453,-0.00131314,-0.0280541
25,52,1.01371,-0.00216664,-0.0282961
25,53,1.01288,-0.00301399,-0.0284999
25,54,1.01204,-0.0038523,-0.0286657
25,55,1.0112,-0.0046788,-0.0287932
25,56,1.01035,-0.00549089,-0.0288827
25,57,1.0095,-0.00628609,-0.0289342
25,58,1.00864,-0.0070621,-0.028948
25,59,1.00778,-0.00781674,-0.0289241
25,60,1.00692,-0.00854795,-0.028863
25,61,1.00606,-0.00925383,-0.0287648
25,62,1.0052,-0.00993258,-0.0286299
25,63,1.00434,-0.0105825,-0.0284585
25,64,1.00348,-0.0112021,-0.0282512
25,65,1.00262,-0.0117899,-0.0280083
25,66,1.00176,-0.0123444,-0.0277304
25,67,1.0009,-0.0128646,-0.027418
25,68,1.00005,-0.0133492,-0.0270717
25,69,0.999202,-0.0137971,-0.0266921
25,70,0.998356,-0.0142073,-0.0262802
25,71,0.997514,-0.014579,-0.0258367
25,72,0.996676,-0.0149114,-0.0253626
25,73,0.995843,-0.0152038,-0.0248589
25,74,0.995014,-0.0154555,-0.0243268
25,75,0.994189,-0.0156661,-0.0237676
25,76,0.99337,-0.0158351,-0.0231826
25,77,0.992555,-0.0159622,-0.0225733
25,78,0.991744,-0.0160473,-0.0219414
25,79,0.990938,-0.0160901,-0.0212883
25,80,0.990136,-0.0160909,-0.0206162
25,81,0.989339,-0.0160497,-0.0199266
25,82,0.988545,-0.0159668,-0.0192218
25,83,0.987755,-0.0158426,-0.0185035
25,84,0.986969,-0.0156776,-0.0177743
25,85,0.986186,-0.0154727,-0.0170358
25,86,0.985406,-0.0152285,-0.0162908
25,87,0.984629,-0.014946,-0.0155411
25,88,0.983855,-0.0146265,-0.0147895
25,89,0.983085,-0.0142711,-0.0140377
25,90,0.982317,-0.0138812,-0.0132885
25,91,0.981552,-0.0134585,-0.0125439
25,92,0.980791,-0.0130046,-0.0118064
25,93,0.980033,-0.0125214,-0.0110779
25,94,0.979279,-0.0120109,-0.0103609
25,95,0.978529,-0.0114752,-0.00965707
25,96,0.977784,-0.0109167,-0.0089689
25,97,0.977045,-0.0103377,-0.00829781
25,98,0.976311,-0.00974066,-0.00764609
25,99,0.975585,-0.00912817,-0.0070149
25,100,0.974866,-0.00850274,-0.00640636
25,101,0.974156,-0.00786692,-0.00582135
25,102,0.973456,-0.00722312,-0.00526179
25,103,0.972767,-0.00657368,-0.00472825
25,104,0.972089,-0.00592076,-0.00422246
25,105,0.971425,-0.0052664,-0.00374473
25,106,0.970776,-0.0046126,-0.0032966
25,107,0.970142,-0.00396146,-0.00287814
25,108,0.969526,-0.0033155,-0.00249069
25,109,0.968928,-0.002678,-0.00213403
25,110,0.96835,-0.00205353,-0.00180926
25,111,0.967793,-0.00144847,-0.0015157
25,112,0.967259,-0.000871472,-0.00125397
25,113,0.966749,-0.000333739,-0.00102265
25,114,0.966265,0.000151039,-0.000821453
25,115,0.965806,0.000567253,-0.000647702
25,116,0.965376,0.000898437,-0.000499714
25,117,0.964974,0.00112868,-0.000373134
25,118,0.964603,0.00124406,-0.000264637
25,119,0.964262,0.00123349,-0.000168432
25,120,0.963953,0.00108896,-8.0557e-05
25,121,0.963676,0.000805518,3.9942e-06
25,122,0.963432,0.000384251,8.55229e-05
25,123,0.963221,-0.000154641,0.000160647
25,124,0.963044,-0.000734549,0.000215039
25,125,0.962899,-0.00113822,0.000218814
25,126,0.962791,-0.000843135,0.000107622
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.02796,0.00117164,0.000156862
26,2,1.02794,0.0031198,0.000364989
26,3,1.02793,0.00403755,0.000419875
26,4,1.02793,0.00446493,0.000341049
26,5,1.02795,0.00470441,0.000162359
26,6,1.02797,0.00492271,-8.3255e-05
26,7,1.028,0.00520597,-0.000376467
26,8,1.02804,0.00558968,-0.000706206
26,9,1.02808,0.00607676,-0.00107061
26,10,1.02812,0.00665032,-0.00146919
26,11,1.02817,0.00728361,-0.00190451
26,12,1.02822,0.00794747,-0.00237666
26,13,1.02827,0.00861529,-0.00288682
26,14,1.02831,0.00926568,-0.00343336
26,15,1.02834,0.00988323,-0.00401578
26,16,1.02837,0.010458,-0.00463141
26,17,1.02839,0.0109846,-0.00527892
26,18,1.02839,0.0114602,-0.00595527
26,19,1.02838,0.011884,-0.00665874
26,20,1.02834,0.0122561,-0.00738627
26,21,1.0283,0.0125765,-0.00813585
26,22,1.02822,0.0128452,-0.00890443
26,23,1.02813,0.0130619,-0.00968976
26,24,1.02801,0.0132261,-0.0104887
26,25,1.02786,0.0133371,-0.0112989
26,26,1.02769,0.013394,-0.0121172
26,27,1.02749,0.013396,-0.012941
26,28,1.02725,0.0133424,-0.0137672
26,29,1.02699,0.0132327,-0.014593
26,30,1.02669,0.0130667,-0.0154154
26,31,1.02636,0.0128443,-0.0162318
26,32,1.026,0.012566,-0.0170393
26,33,1.0256,0.0122323,-0.0178351
26,34,1.02518,0.0118444,-0.0186168
26,35,1.02472,0.0114035,-0.0193817
26,36,1.02423,0.0109113,-0.0201277
26,37,1.02371,0.0103699,-0.0208522
26,38,1.02317,0.00978155,-0.0215535
26,39,1.02259,0.00914892,-0.0222294
26,40,1.02199,0.00847486,-0.0228783
26,41,1.02136,0.00776246,-0.0234985
26,42,1.02071,0.007015,-0.0240885
26,43,1.02004,0.00623593,-0.0246471
26,44,1.01935,0.00542879,-0.0251732
26,45,1.01864,0.00459723,-0.0256656
26,46,1.01791,0.00374495,-0.0261237
26,47,1.01717,0.00287563,-0.0265466
26,48,1.01642,0.00199296,-0.0269339
26,49,1.01565,0.00110059,-0.0272849
26,50,1.01487,0.000202095,-0.0275995
26,51,1.01408,-0.000699043,-0.0278773
26,52,1.01328,-0.00159944,-0.0281181
26,53,1.01247,-0.00249584,-0.0283219
26,54,1.01166,-0.00338511,-0.0284886
26,55,1.01084,-0.00426426,-0.0286182
26,56,1.01002,-0.00513045,-0.0287109
26,57,1.00919,-0.00598098,-0.0287666
26,58,1.00836,-0.0068133,-0.0287857
26,59,1.00753,-0.007625,-0.0287681
26,60,1.00669,-0.00841383,-0.0287143
26,61,1.00586,-0.00917768,-0.0286243
26,62,1.00502,-0.00991456,-0.0284985
26,63,1.00419,-0.0106226,-0.0283372
26,64,1.00335,-0.0113001,-0.0281407
26,65,1.00251,-0.0119455,-0.0279094
26,66,1.00168,-0.0125572,-0.0276437
26,67,1.00085,-0.013134,-0.0273441
26,68,1.00002,-0.0136744,-0.0270112
26,69,0.999197,-0.0141773,-0.0266454
26,70,0.998375,-0.0146417,-0.0262476
26,71,0.997556,-0.0150666,-0.0258185
26,72,0.996741,-0.015451,-0.025359
26,73,0.99593,-0.0157942,-0.02487
26,74,0.995124,-0.0160954,-0.0243526
26,75,0.994322,-0.0163539,-0.0238079
26,76,0.993524,-0.0165693,-0.0232373
26,77,0.99273,-0.016741,-0.0226421
26,78,0.991941,-0.0168688,-0.0220238
26,79,0.991156,-0.0169523,-0.021384
26,80,0.990376,-0.0169913,-0.0207246
26,81,0.989599,-0.0169858,-0.020047
26,82,0.988826,-0.0169359,-0.0193535
26,83,0.988056,-0.0168416,-0.0186458
26,84,0.98729,-0.0167034,-0.0179262
26,85,0.986527,-0.0165215,-0.0171966
26,86,0.985767,-0.0162967,-0.0164593
26,87,0.98501,-0.0160295,-0.0157165
26,88,0.984256,-0.0157209,-0.0149705
26,89,0.983504,-0.0153718,-0.0142235
26,90,0.982755,-0.0149836,-0.0134779
26,91,0.982009,-0.0145576,-0.0127356
26,92,0.981266,-0.0140954,-0.0119994
26,93,0.980525,-0.0135988,-0.0112711
26,94,0.979789,-0.0130698,-0.0105531
26,95,0.979056,-0.0125106,-0.00984721
26,96,0.978327,-0.0119235,-0.00915583
26,97,0.977604,-0.0113113,-0.00848048
26,98,0.976886,-0.0106766,-0.00782343
26,99,0.976174,-0.0100222,-0.00718594
26,100,0.975469,-0.009351,-0.00657013
26,101,0.974773,-0.00866603,-0.00597699
26,102,0.974086,-0.00797013,-0.00540843
26,103,0.973409,-0.00726607,-0.00486518
26,104,0.972743,-0.00655652,-0.00434896
26,105,0.972091,-0.00584398,-0.00386025
26,106,0.971452,-0.00513093,-0.0034006
26,107,0.970828,-0.00441994,-0.00297025
26,108,0.97022,-0.00371397,-0.00257058
26,109,0.969631,-0.00301678,-0.00220156
26,110,0.96906,-0.00233342,-0.00186432
26,111,0.968511,-0.00167077,-0.00155841
26,112,0.967983,-0.00103807,-0.00128451
26,113,0.967478,-0.000447159,-0.00104143
26,114,0.966998,8.7519e-05,-0.000828952
26,115,0.966544,0.000549536,-0.00064466
26,116,0.966117,0.000921546,-0.0004869
26,117,0.965717,0.00118679,-0.000351537
26,118,0.965347,0.00133062,-0.000235216
26,119,0.965006,0.00134168,-0.000132281
26,120,0.964697,0.00121239,-3.86897e-05
26,121,0.964418,0.000939634,5.02572e-05
26,122,0.964172,0.000528611,0.00013475
26,123,0.963958,7.31252e-06,0.000210879
26,124,0.963777,-0.000534142,0.000261099
26,125,0.96363,-0.000856378,0.000252404
26,126,0.963513,-0.000404806,0.000129238
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.02721,0.00183632,0.000161493
27,2,1.02719,0.00393794,0.000387609
27,3,1.02718,0.00499929,0.000447754
27,4,1.02718,0.0055348,0.000369459
27,5,1.02719,0.00584508,0.000189666
27,6,1.02721,0.00610643,-5.81731e-05
27,7,1.02724,0.00641657,-0.000353735
27,8,1.02727,0.00681994,-0.000685564
27,9,1.02731,0.00732454,-0.00105161
27,10,1.02736,0.00791549,-0.00145143
27,11,1.0274,0.00856612,-0.00188753
27,12,1.02745,0.00924649,-0.00236009
27,13,1.02749,0.00992903,-0.00287023
27,14,1.02753,0.0105915,-0.00341639
27,15,1.02757,0.0112179,-0.00399799
27,16,1.02759,0.0117978,-0.00461239
27,17,1.0276,0.0123254,-0.00525817
27,18,1.02761,0.012798,-0.00593232
27,19,1.02759,0.0132146,-0.00663303
27,20,1.02756,0.013575,-0.00735724
27,21,1.02751,0.0138793,-0.0081029
27,22,1.02743,0.0141275,-0.00886694
27,23,1.02734,0.0143192,-0.0096471
27,24,1.02722,0.0144539,-0.0104403
27,25,1.02707,0.014531,-0.0112441
27,26,1.0269,0.0145497,-0.0120554
27,27,1.02669,0.0145093,-0.0128715
27,28,1.02646,0.0144094,-0.0136895
27,29,1.0262,0.0142496,-0.0145067
27,30,1.0259,0.01403,-0.01532
27,31,1.02557,0.013751,-0.0161269
27,32,1.02522,0.0134132,-0.0169245
27,33,1.02483,0.0130178,-0.0177103
27,34,1.02441,0.0125661,-0.0184817
27,35,1.02395,0.0120601,-0.0192363
27,36,1.02347,0.0115019,-0.019972
27,37,1.02296,0.0108941,-0.0206863
27,38,1.02243,0.0102394,-0.0213776
27,39,1.02186,0.00954094,-0.0220437
27,40,1.02128,0.00880209,-0.0226832
27,41,1.02066,0.00802635,-0.0232945
27,42,1.02003,0.00721742,-0.0238762
27,43,1.01938,0.00637907,-0.024427
27,44,1.0187,0.00551518,-0.024946
27,45,1.01801,0.00462961,-0.0254322
27,46,1.0173,0.00372625,-0.0258849
27,47,1.01658,0.00280893,-0.0263033
27,48,1.01585,0.00188139,-0.0266871
27,49,1.0151,0.000947307,-0.0270356
27,50,1.01434,1.02152e-05,-0.0273487
27,51,1.01358,-0.000926476,-0.027626
27,52,1.0128,-0.0018595,-0.0278675
27,53,1.01202,-0.00278575,-0.028073
27,54,1.01123,-0.00370226,-0.0282426
27,55,1.01044,-0.00460623,-0.0283761
27,56,1.00964,-0.005495,-0.0284738
27,57,1.00884,-0.00636609,-0.0285356
27,58,1.00804,-0.00721712,-0.0285618
27,59,1.00723,-0.00804588,-0.0285525
27,60,1.00642,-0.00885028,-0.0285078
27,61,1.00561,-0.00962836,-0.0284279
27,62,1.0048,-0.0103783,-0.0283131
27,63,1.00399,-0.0110982,-0.0281636
27,64,1.00318,-0.0117867,-0.0279797
27,65,1.00236,-0.012442,-0.0277617
27,66,1.00156,-0.0130629,-0.02751
27,67,1.00075,-0.0136478,-0.0272248
27,68,0.999942,-0.0141957,-0.0269069
27,69,0.999139,-0.0147052,-0.0265566
27,70,0.998339,-0.0151753,-0.0261746
27,71,0.997543,-0.015605,-0.0257614
27,72,0.996749,-0.0159934,-0.025318
27,73,0.995959,-0.0163397,-0.0248452
27,74,0.995174,-0.0166431,-0.0243439
27,75,0.994392,-0.0169031,-0.0238152
27,76,0.993614,-0.017119,-0.0232604
27,77,0.99284,-0.0172905,-0.0226806
27,78,0.992071,-0.0174173,-0.0220774
27,79,0.991305,-0.0174991,-0.0214522
27,80,0.990544,-0.0175359,-0.0208067
27,81,0.989786,-0.0175279,-0.0201424
27,82,0.989032,-0.0174751,-0.0194614
27,83,0.988282,-0.0173779,-0.0187655
27,84,0.987535,-0.0172369,-0.0180567
27,85,0.986791,-0.0170526,-0.017337
27,86,0.98605,-0.0168258,-0.0166087
27,87,0.985312,-0.0165576,-0.0158737
27,88,0.984577,-0.0162489,-0.0151345
27,89,0.983845,-0.0159011,-0.014393
27,90,0.983115,-0.0155155,-0.0136519
27,91,0.982388,-0.0150939,-0.012913
27,92,0.981664,-0.0146378,-0.012179
27,93,0.980944,-0.0141493,-0.0114516
27,94,0.980226,-0.0136305,-0.0107334
27,95,0.979513,-0.0130835,-0.0100261
27,96,0.978804,-0.0125107,-0.00933217
27,97,0.978099,-0.0119147,-0.00865318
27,98,0.9774,-0.0112979,-0.00799139
27,99,0.976707,-0.0106631,-0.00734816
27,100,0.976021,-0.010013,-0.00672558
27,101,0.975342,-0.00935005,-0.00612479
27,102,0.974672,-0.00867692,-0.00554768
27,103,0.974012,-0.00799599,-0.00499514
27,104,0.973362,-0.0073095,-0.00446888
27,105,0.972725,-0.00661957,-0.00396956
27,106,0.9721,-0.00592823,-0.00349874
27,107,0.97149,-0.00523767,-0.00305683
27,108,0.970895,-0.00455048,-0.00264524
27,109,0.970318,-0.00387009,-0.00226415
27,110,0.969758,-0.0032013,-0.00191473
27,111,0.969219,-0.00255086,-0.00159676
27,112,0.9687,-0.00192798,-0.00131097
27,113,0.968203,-0.00134467,-0.00105641
27,114,0.96773,-0.000815691,-0.000832954
27,115,0.967282,-0.000358019,-0.00063842
27,116,0.96686,1.02757e-05,-0.000471208
27,117,0.966464,0.000271587,-0.000327392
27,118,0.966097,0.00041047,-0.000203587
27,119,0.96576,0.000415066,-9.42895e-05
27,120,0.965452,0.000278069,4.61143e-06
27,121,0.965175,-1.90885e-06,9.76901e-05
27,122,0.964929,-0.000415428,0.000184776
27,123,0.964714,-0.000926251,0.000260594
27,124,0.964532,-0.00143005,0.000307762
27,125,0.964381,-0.00166541,0.000290674
27,126,0.964265,-0.00104647,0.000137385
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.02648,0.00132153,0.000175351
28,2,1.02645,0.00359156,0.000408783
28,3,1.02644,0.00481339,0.000475208
28,4,1.02643,0.00547332,0.000399621
28,5,1.02644,0.00586978,0.000220309
28,6,1.02645,0.00618939,-2.72952e-05
28,7,1.02648,0.00654251,-0.000322305
28,8,1.02651,0.00698331,-0.000653171
28,9,1.02654,0.0075254,-0.00101766
28,10,1.02658,0.00815606,-0.00141543
28,11,1.02663,0.00884871,-0.00184894
28,12,1.02667,0.0095726,-0.0023185
28,13,1.02671,0.0102992,-0.00282517
28,14,1.02674,0.0110053,-0.00336747
28,15,1.02677,0.0116744,-0.00394479
28,16,1.02679,0.0122959,-0.00455451
28,17,1.0268,0.0128638,-0.00519513
28,18,1.0268,0.0133751,-0.0058637
28,19,1.02678,0.0138288,-0.00655832
28,20,1.02675,0.0142249,-0.00727597
28,21,1.0267,0.0145634,-0.00801454
28,22,1.02662,0.0148441,-0.00877099
28,23,1.02653,0.0150667,-0.00954304
28,24,1.02641,0.0152307,-0.0103276
28,25,1.02626,0.0153352,-0.0111223
28,26,1.02609,0.0153795,-0.0119241
28,27,1.02588,0.0153627,-0.0127302
28,28,1.02565,0.0152843,-0.0135379
28,29,1.02539,0.0151439,-0.0143444
28,30,1.0251,0.0149414,-0.0151468
28,31,1.02478,0.0146771,-0.0159426
28,32,1.02443,0.0143517,-0.016729
28,33,1.02405,0.0139661,-0.0175036
28,34,1.02363,0.0135217,-0.0182638
28,35,1.02319,0.0130202,-0.0190074
28,36,1.02272,0.0124637,-0.0197322
28,37,1.02222,0.0118546,-0.020436
28,38,1.02169,0.0111957,-0.0211171
28,39,1.02114,0.01049,-0.0217737
28,40,1.02057,0.0097407,-0.0224042
28,41,1.01997,0.00895132,-0.023007
28,42,1.01935,0.00812548,-0.0235811
28,43,1.01871,0.00726695,-0.0241251
28,44,1.01805,0.00637959,-0.0246381
28,45,1.01738,0.00546732,-0.0251193
28,46,1.01669,0.00453405,-0.0255679
28,47,1.01598,0.0035837,-0.0259833
28,48,1.01527,0.00262015,-0.026365
28,49,1.01454,0.0016472,-0.0267126
28,50,1.01381,0.000668544,-0.027026
28,51,1.01306,-0.000312215,-0.0273046
28,52,1.01231,-0.00129161,-0.0275486
28,53,1.01155,-0.0022663,-0.0277577
28,54,1.01079,-0.00323311,-0.027932
28,55,1.01002,-0.004189,-0.0280713
28,56,1.00924,-0.00513108,-0.0281759
28,57,1.00847,-0.00605662,-0.0282457
28,58,1.00768,-0.00696305,-0.0282809
28,59,1.0069,-0.00784791,-0.0282815
28,60,1.00612,-0.00870893,-0.0282478
28,61,1.00533,-0.00954396,-0.0281798
28,62,1.00455,-0.010351,-0.0280777
28,63,1.00376,-0.0111281,-0.0279416
28,64,1.00297,-0.0118735,-0.027772
28,65,1.00219,-0.0125856,-0.0275688
28,66,1.0014,-0.0132628,-0.0273326
28,67,1.00062,-0.0139037,-0.0270635
28,68,0.999838,-0.0145069,-0.0267621
28,69,0.99906,-0.0150711,-0.0264285
28,70,0.998284,-0.0155953,-0.0260636
28,71,0.997511,-0.0160783,-0.0256678
28,72,0.996741,-0.0165192,-0.0252419
28,73,0.995975,-0.016917,-0.0247865
28,74,0.995212,-0.017271,-0.0243026
28,75,0.994454,-0.0175803,-0.0237911
28,76,0.993699,-0.0178445,-0.0232533
28,77,0.992949,-0.0180629,-0.0226901
28,78,0.992202,-0.0182351,-0.0221031
28,79,0.991459,-0.0183607,-0.0214936
28,80,0.990721,-0.0184395,-0.0208631
28,81,0.989986,-0.0184713,-0.0202132
28,82,0.989254,-0.018456,-0.0195459
28,83,0.988526,-0.0183939,-0.0188627
28,84,0.987802,-0.018285,-0.0181658
28,85,0.98708,-0.0181298,-0.017457
28,86,0.986362,-0.0179287,-0.0167385
28,87,0.985646,-0.0176824,-0.0160123
28,88,0.984933,-0.0173917,-0.0152808
28,89,0.984223,-0.0170575,-0.0145459
28,90,0.983515,-0.0166811,-0.0138101
28,91,0.98281,-0.0162638,-0.0130754
28,92,0.982107,-0.0158071,-0.0123443
28,93,0.981407,-0.0153129,-0.0116187
28,94,0.980711,-0.0147831,-0.010901
28,95,0.980018,-0.0142199,-0.0101931
28,96,0.979329,-0.0136257,-0.0094973
28,97,0.978644,-0.0130032,-0.00881535
28,98,0.977964,-0.0123551,-0.00814947
28,99,0.977289,-0.0116842,-0.00750112
28,100,0.976621,-0.0109936,-0.00687238
28,101,0.97596,-0.0102863,-0.00626451
28,102,0.975307,-0.00956511,-0.00567941
28,103,0.974664,-0.00883299,-0.0051181
28,104,0.97403,-0.00809261,-0.00458232
28,105,0.973408,-0.00734656,-0.00407287
28,106,0.972798,-0.00659737,-0.00359134
28,107,0.972202,-0.00584769,-0.00313832
28,108,0.97162,-0.0051006,-0.00271526
28,109,0.971055,-0.00436003,-0.00232251
28,110,0.970507,-0.00363129,-0.00196131
28,111,0.969978,-0.00292167,-0.00163164
28,112,0.969469,-0.00224101,-0.0013343
28,113,0.968982,-0.00160203,-0.0010686
28,114,0.968517,-0.0010203,-0.000834459
28,115,0.968076,-0.00051373,-0.000629962
28,116,0.96766,-0.000101366,-0.000453556
28,117,0.96727,0.000198189,-0.000301523
28,118,0.966907,0.000368662,-0.000170468
28,119,0.966572,0.000397798,-5.50103e-05
28,120,0.966266,0.000278788,4.90203e-05
28,121,0.96599,1.2352e-05,0.000145899
28,122,0.965744,-0.000387246,0.000235324
28,123,0.965528,-0.000874658,0.000311533
28,124,0.965343,-0.00133003,0.000353873
28,125,0.965191,-0.00146755,0.000323677
28,126,0.965067,-0.000668457,0.00015881
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.02578,0.00198352,0.000179332
29,2,1.02576,0.00442255,0.000430021
29,3,1.02574,0.00579782,0.000502576
29,4,1.02573,0.00657073,0.000430061
29,5,1.02573,0.00703963,0.000253583
29,6,1.02575,0.00740215,8.66101e-06
29,7,1.02577,0.00778117,-0.00028317
29,8,1.02579,0.00824028,-0.000610176
29,9,1.02583,0.00879844,-0.000970068
29,10,1.02586,0.00944503,-0.0013626
29,11,1.0259,0.0101536,-0.00179024
29,12,1.02594,0.0108925,-0.00225341
29,13,1.02597,0.0116323,-0.00275317
29,14,1.026,0.012349,-0.00328815
29,15,1.02603,0.0130254,-0.00385769
29,16,1.02604,0.0136504,-0.00445925
29,17,1.02605,0.0142178,-0.00509129
29,18,1.02604,0.0147244,-0.00575088
29,19,1.02602,0.0151692,-0.0064361
29,20,1.02598,0.0155519,-0.00714394
29,21,1.02592,0.0158726,-0.0078723
29,22,1.02584,0.0161312,-0.00861815
29,23,1.02574,0.0163273,-0.00937921
29,24,1.02562,0.0164604,-0.0101525
29,25,1.02547,0.0165298,-0.0109355
29,26,1.02529,0.0165348,-0.0117253
29,27,1.02509,0.0164748,-0.0125194
29,28,1.02486,0.0163494,-0.0133147
29,29,1.02459,0.0161586,-0.0141088
29,30,1.0243,0.0159025,-0.0148988
29,31,1.02398,0.0155819,-0.0156822
29,32,1.02363,0.0151976,-0.0164563
29,33,1.02325,0.0147512,-0.0172188
29,34,1.02284,0.0142445,-0.0179672
29,35,1.0224,0.0136796,-0.0186993
29,36,1.02193,0.0130592,-0.019413
29,37,1.02144,0.0123863,-0.0201064
29,38,1.02092,0.0116639,-0.0207776
29,39,1.02038,0.0108957,-0.0214249
29,40,1.01982,0.0100852,-0.0220469
29,41,1.01923,0.00923653,-0.0226421
29,42,1.01862,0.00835352,-0.0232093
29,43,1.018,0.0074403,-0.0237474
29,44,1.01736,0.00650099,-0.0242556
29,45,1.0167,0.00553968,-0.0247329
29,46,1.01603,0.00456046,-0.0251787
29,47,1.01534,0.00356732,-0.0255923
29,48,1.01465,0.00256413,-0.0259735
29,49,1.01394,0.00155466,-0.0263217
29,50,1.01323,0.000542531,-0.0266367
29,51,1.0125,-0.000468792,-0.0269181
29,52,1.01178,-0.00147601,-0.0271661
29,53,1.01104,-0.00247597,-0.0273803
29,54,1.0103,-0.00346571,-0.0275609
29,55,1.00955,-0.0044424,-0.0277076
29,56,1.0088,-0.0054034,-0.0278207
29,57,1.00805,-0.00634619,-0.0279
29,58,1.00729,-0.0072684,-0.0279457
29,59,1.00654,-0.00816779,-0.0279579
29,60,1.00578,-0.00904225,-0.0279366
29,61,1.00501,-0.00988978,-0.0278819
29,62,1.00425,-0.0107085,-0.027794
29,63,1.00349,-0.0114966,-0.0276729
29,64,1.00273,-0.0122524,-0.0275189
29,65,1.00197,-0.0129743,-0.027332
29,66,1.00121,-0.0136608,-0.0271127
29,67,1.00045,-0.0143104,-0.026861
29,68,0.999687,-0.0149218,-0.0265773
29,69,0.998932,-0.0154936,-0.026262
29,70,0.998178,-0.0160248,-0.0259155
29,71,0.997427,-0.0165142,-0.0255383
29,72,0.99668,-0.0169607,-0.0251311
29,73,0.995935,-0.0173634,-0.0246944
29,74,0.995194,-0.0177215,-0.0242291
29,75,0.994457,-0.0180342,-0.0237361
29,76,0.993723,-0.0183009,-0.0232165
29,77,0.992994,-0.018521,-0.0226712
29,78,0.992268,-0.018694,-0.0221016
29,79,0.991546,-0.0188198,-0.0215088
29,80,0.990828,-0.018898,-0.0208946
29,81,0.990113,-0.0189287,-0.0202603
29,82,0.989403,-0.018912,-0.0196077
29,83,0.988695,-0.0188481,-0.0189384
29,84,0.987991,-0.0187374,-0.0182544
29,85,0.987291,-0.0185806,-0.0175576
29,86,0.986593,-0.0183782,-0.01685
29,87,0.985899,-0.0181313,-0.0161337
29,88,0.985207,-0.0178408,-0.0154108
29,89,0.984518,-0.017508,-0.0146834
29,90,0.983832,-0.0171344,-0.0139539
29,91,0.983149,-0.0167216,-0.0132243
29,92,0.982468,-0.0162712,-0.012497
29,93,0.981791,-0.0157854,-0.0117739
29,94,0.981117,-0.0152661,-0.0110576
29,95,0.980446,-0.0147157,-0.0103498
29,96,0.97978,-0.0141366,-0.00965289
29,97,0.979117,-0.0135314,-0.00896866
29,98,0.97846,-0.0129027,-0.00829933
29,99,0.977808,-0.0122534,-0.00764645
29,100,0.977162,-0.0115861,-0.00701212
29,101,0.976523,-0.0109036,-0.00639769
29,102,0.975892,-0.0102085,-0.00580509
29,103,0.975269,-0.00950323,-0.00523547
29,104,0.974656,-0.00879009,-0.00469059
29,105,0.974053,-0.00807123,-0.00417141
29,106,0.973462,-0.00734872,-0.00367955
29,107,0.972884,-0.00662476,-0.00321576
29,108,0.97232,-0.00590197,-0.00278154
29,109,0.971771,-0.00518389,-0.00237744
29,110,0.971239,-0.00447548,-0.00200473
29,111,0.970724,-0.00378378,-0.00166364
29,112,0.970229,-0.00311851,-0.00135502
