x,y,rho,ux,uy
40,99,0.988729,-0.0189027,-0.0106418
40,100,0.988649,-0.0184512,-0.0100762
40,101,0.988576,-0.0179639,-0.00950772
40,102,0.98851,-0.0174423,-0.00893799
40,103,0.988451,-0.0168879,-0.00836875
40,104,0.988398,-0.0163022,-0.00780193
40,105,0.988352,-0.0156866,-0.00723941
40,106,0.988311,-0.0150423,-0.00668328
40,107,0.988275,-0.0143709,-0.00613557
40,108,0.988244,-0.0136741,-0.00559852
40,109,0.988217,-0.0129545,-0.00507425
40,110,0.988195,-0.012216,-0.00456506
40,111,0.988176,-0.0114644,-0.00407303
40,112,0.98816,-0.0107082,-0.0036003
40,113,0.988147,-0.00995932,-0.00314859
40,114,0.988136,-0.00923371,-0.00271948
40,115,0.988128,-0.00855194,-0.00231393
40,116,0.98812,-0.00793908,-0.00193268
40,117,0.988114,-0.00742383,-0.00157587
40,118,0.988109,-0.00703614,-0.00124379
40,119,0.988104,-0.00680201,-0.000936936
40,120,0.988099,-0.00673362,-0.000657257
40,121,0.988093,-0.00681187,-0.000408729
40,122,0.988088,-0.00695817,-0.00019857
40,123,0.988082,-0.00699389,-3.70862e-05
40,124,0.988076,-0.00659106,6.16214e-05
40,125,0.988071,-0.0052302,8.67999e-05
40,126,0.988061,-0.00220025,4.66014e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01353,0.00330031,-8.97835e-05
41,2,1.01357,0.00819696,-0.000227671
41,3,1.0136,0.0114599,-0.000356172
41,4,1.01362,0.0135755,-0.000508653
41,5,1.01364,0.0149583,-0.000698902
41,6,1.01366,0.0159294,-0.000927203
41,7,1.01368,0.0167149,-0.00118849
41,8,1.01369,0.0174559,-0.00147622
41,9,1.0137,0.0182241,-0.00178623
41,10,1.0137,0.0190418,-0.00211552
41,11,1.01369,0.0198999,-0.00246327
41,12,1.01368,0.0207743,-0.00282873
41,13,1.01366,0.0216369,-0.00321203
41,14,1.01363,0.0224622,-0.00361247
41,15,1.01359,0.0232308,-0.00402963
41,16,1.01354,0.0239295,-0.00446214
41,17,1.01348,0.0245508,-0.00490891
41,18,1.0134,0.0250914,-0.00536806
41,19,1.01332,0.0255507,-0.00583816
41,20,1.01322,0.0259295,-0.00631721
41,21,1.0131,0.0262293,-0.0068037
41,22,1.01297,0.0264516,-0.00729575
41,23,1.01283,0.0265977,-0.00779194
41,24,1.01267,0.0266688,-0.00829058
41,25,1.01249,0.0266659,-0.00879036
41,26,1.01229,0.0265898,-0.00928981
41,27,1.01208,0.0264413,-0.00978776
41,28,1.01186,0.0262214,-0.0102829
41,29,1.01161,0.0259312,-0.0107743
41,30,1.01135,0.025572,-0.0112607
41,31,1.01107,0.0251456,-0.0117412
41,32,1.01077,0.0246538,-0.012215
41,33,1.01046,0.024099,-0.0126812
41,34,1.01013,0.0234835,-0.0131391
41,35,1.00978,0.0228103,-0.0135881
41,36,1.00942,0.0220823,-0.0140274
41,37,1.00904,0.0213027,-0.0144566
41,38,1.00865,0.020475,-0.0148751
41,39,1.00824,0.0196026,-0.0152826
41,40,1.00782,0.0186891,-0.0156786
41,41,1.00739,0.017738,-0.0160628
41,42,1.00695,0.0167532,-0.0164348
41,43,1.0065,0.015738,-0.0167943
41,44,1.00603,0.0146962,-0.017141
41,45,1.00556,0.0136311,-0.0174747
41,46,1.00509,0.0125462,-0.0177951
41,47,1.00461,0.0114447,-0.0181019
41,48,1.00412,0.0103297,-0.0183949
41,49,1.00363,0.00920433,-0.0186738
41,50,1.00314,0.00807132,-0.0189384
41,51,1.00265,0.00693343,-0.0191883
41,52,1.00216,0.00579326,-0.0194234
41,53,1.00168,0.00465324,-0.0196432
41,54,1.00119,0.00351571,-0.0198477
41,55,1.00072,0.00238289,-0.0200364
41,56,1.00024,0.00125687,-0.0202091
41,57,0.999778,0.000139654,-0.0203657
41,58,0.999321,-0.000966824,-0.0205057
41,59,0.998872,-0.00206072,-0.020629
41,60,0.998432,-0.00314026,-0.0207353
41,61,0.998003,-0.00420372,-0.0208244
41,62,0.997585,-0.00524942,-0.0208961
41,63,0.997178,-0.00627571,-0.0209502
41,64,0.996783,-0.007281,-0.0209866
41,65,0.996399,-0.0082637,-0.0210049
41,66,0.996028,-0.00922225,-0.0210052
41,67,0.995668,-0.0101551,-0.0209872
41,68,0.995321,-0.0110607,-0.0209508
41,69,0.994986,-0.0119376,-0.0208959
41,70,0.994663,-0.0127842,-0.0208224
41,71,0.994351,-0.0135991,-0.0207301
41,72,0.994051,-0.0143808,-0.0206191
41,73,0.993762,-0.0151277,-0.0204891
41,74,0.993484,-0.0158385,-0.0203402
41,75,0.993216,-0.0165118,-0.0201721
41,76,0.992958,-0.0171462,-0.019985
41,77,0.99271,-0.0177403,-0.0197787
41,78,0.992472,-0.0182929,-0.0195532
41,79,0.992243,-0.0188027,-0.0193085
41,80,0.992023,-0.0192686,-0.0190445
41,81,0.991811,-0.0196896,-0.0187614
41,82,0.991608,-0.0200646,-0.0184591
41,83,0.991413,-0.0203929,-0.0181379
41,84,0.991225,-0.0206735,-0.0177978
41,85,0.991046,-0.020906,-0.0174389
41,86,0.990875,-0.0210897,-0.0170617
41,87,0.990712,-0.0212244,-0.0166664
41,88,0.990556,-0.0213099,-0.0162535
41,89,0.990408,-0.0213461,-0.0158233
41,90,0.990267,-0.0213333,-0.0153765
41,91,0.990135,-0.0212716,-0.0149136
41,92,0.99001,-0.0211618,-0.0144355
41,93,0.989892,-0.0210045,-0.013943
41,94,0.989783,-0.0208007,-0.0134371
41,95,0.98968,-0.0205515,-0.0129186
41,96,0.989586,-0.0202583,-0.012389
41,97,0.989498,-0.0199226,-0.0118492
41,98,0.989418,-0.0195461,-0.0113008
41,99,0.989345,-0.0191305,-0.0107451
41,100,0.989279,-0.0186776,-0.0101837
41,101,0.98922,-0.0181893,-0.00961814
41,102,0.989168,-0.0176674,-0.00905023
41,103,0.989121,-0.0171135,-0.00848171
41,104,0.989081,-0.0165292,-0.00791451
41,105,0.989045,-0.0159159,-0.00735056
41,106,0.989016,-0.0152749,-0.00679199
41,107,0.988991,-0.0146075,-0.00624088
41,108,0.98897,-0.0139156,-0.00569952
41,109,0.988954,-0.0132015,-0.00517013
41,110,0.988941,-0.012469,-0.00465506
41,111,0.988931,-0.0117236,-0.0041565
41,112,0.988924,-0.0109738,-0.00367667
41,113,0.988919,-0.0102311,-0.00321741
41,114,0.988916,-0.00951159,-0.0027804
41,115,0.988915,-0.00883546,-0.00236677
41,116,0.988915,-0.00822758,-0.00197736
41,117,0.988915,-0.00771616,-0.00161248
41,118,0.988916,-0.00733026,-0.00127259
41,119,0.988916,-0.00709441,-0.00095847
41,120,0.988917,-0.00701849,-0.000672356
41,121,0.988916,-0.00708034,-0.000418549
41,122,0.988915,-0.00719789,-0.000204823
41,123,0.988914,-0.00718971,-4.22729e-05
41,124,0.988911,-0.00672823,5.73649e-05
41,125,0.988908,-0.00530126,8.46093e-05
41,126,0.988909,-0.00221639,3.48938e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01281,0.00279247,-8.60226e-05
42,2,1.01284,0.00765544,-0.000225338
42,3,1.01287,0.0109344,-0.000345382
42,4,1.0129,0.0130923,-0.000484495
42,5,1.01293,0.014525,-0.000658525
42,6,1.01295,0.0155442,-0.000867683
42,7,1.01297,0.0163734,-0.00110742
42,8,1.01299,0.0171545,-0.00137175
42,9,1.013,0.0179611,-0.0016568
42,10,1.01301,0.0188172,-0.00195984
42,11,1.01301,0.0197149,-0.00228029
42,12,1.01301,0.0206302,-0.00261761
42,13,1.013,0.021535,-0.00297212
42,14,1.01298,0.0224032,-0.00334331
42,15,1.01295,0.0232149,-0.00373095
42,16,1.01291,0.0239565,-0.00413385
42,17,1.01285,0.0246202,-0.00455107
42,18,1.01279,0.0252023,-0.00498092
42,19,1.01271,0.025702,-0.00542208
42,20,1.01262,0.0261202,-0.00587268
42,21,1.01252,0.0264582,-0.00633133
42,22,1.0124,0.0267176,-0.00679625
42,23,1.01227,0.0268996,-0.00726612
42,24,1.01212,0.0270055,-0.00773935
42,25,1.01195,0.0270361,-0.00821472
42,26,1.01177,0.0269922,-0.00869084
42,27,1.01156,0.0268746,-0.00916663
42,28,1.01135,0.0266841,-0.00964085
42,29,1.01111,0.0264218,-0.0101126
42,30,1.01086,0.026089,-0.0105807
42,31,1.01059,0.025687,-0.0110444
42,32,1.0103,0.0252179,-0.0115027
42,33,1.00999,0.0246837,-0.011955
42,34,1.00967,0.0240867,-0.0124005
42,35,1.00933,0.0234297,-0.0128384
42,36,1.00898,0.0227155,-0.0132684
42,37,1.00861,0.0219472,-0.0136897
42,38,1.00822,0.0211282,-0.0141018
42,39,1.00782,0.0202619,-0.0145044
42,40,1.00741,0.0193518,-0.0148969
42,41,1.00699,0.0184015,-0.0152791
42,42,1.00655,0.0174147,-0.0156505
42,43,1.0061,0.016395,-0.0160107
42,44,1.00565,0.0153461,-0.0163595
42,45,1.00519,0.0142715,-0.0166964
42,46,1.00472,0.0131748,-0.0170213
42,47,1.00425,0.0120593,-0.0173337
42,48,1.00377,0.0109284,-0.0176334
42,49,1.00329,0.00978527,-0.0179201
42,50,1.00281,0.00863295,-0.0181934
42,51,1.00233,0.00747437,-0.018453
42,52,1.00185,0.00631232,-0.0186986
42,53,1.00138,0.00514945,-0.0189299
42,54,1.0009,0.00398828,-0.0191465
42,55,1.00044,0.00283117,-0.0193483
42,56,0.99998,0.00168039,-0.0195348
42,57,0.999529,0.000538086,-0.0197058
42,58,0.999086,-0.000593715,-0.0198609
42,59,0.998653,-0.00171308,-0.02
42,60,0.99823,-0.00281816,-0.0201227
42,61,0.997818,-0.00390719,-0.0202287
42,62,0.997417,-0.00497848,-0.020318
42,63,0.997029,-0.00603039,-0.0203901
42,64,0.996652,-0.00706134,-0.020445
42,65,0.996288,-0.00806978,-0.0204824
42,66,0.995937,-0.00905423,-0.0205022
42,67,0.995599,-0.0100132,-0.020504
42,68,0.995273,-0.0109452,-0.0204879
42,69,0.994959,-0.0118489,-0.0204537
42,70,0.994658,-0.0127229,-0.0204011
42,71,0.99437,-0.0135656,-0.0203301
42,72,0.994092,-0.0143759,-0.0202405
42,73,0.993827,-0.0151522,-0.0201322
42,74,0.993572,-0.0158933,-0.020005
42,75,0.993329,-0.0165979,-0.0198588
42,76,0.993095,-0.0172646,-0.0196936
42,77,0.992872,-0.0178922,-0.0195092
42,78,0.992658,-0.0184794,-0.0193055
42,79,0.992454,-0.019025,-0.0190825
42,80,0.992258,-0.019528,-0.0188401
42,81,0.992072,-0.0199871,-0.0185782
42,82,0.991893,-0.0204015,-0.0182969
42,83,0.991723,-0.0207701,-0.0179961
42,84,0.99156,-0.0210921,-0.0176761
42,85,0.991406,-0.0213667,-0.0173369
42,86,0.991259,-0.0215933,-0.0169787
42,87,0.991119,-0.0217712,-0.0166018
42,88,0.990987,-0.0219002,-0.0162064
42,89,0.990862,-0.0219798,-0.0157931
42,90,0.990744,-0.0220099,-0.0153624
42,91,0.990634,-0.0219907,-0.0149147
42,92,0.99053,-0.0219222,-0.0144509
42,93,0.990434,-0.0218048,-0.0139716
42,94,0.990344,-0.0216392,-0.0134779
42,95,0.990262,-0.0214261,-0.0129706
42,96,0.990186,-0.0211663,-0.012451
42,97,0.990116,-0.0208611,-0.0119202
42,98,0.990054,-0.0205117,-0.0113796
42,99,0.989997,-0.0201194,-0.0108305
42,100,0.989947,-0.0196858,-0.0102745
42,101,0.989902,-0.0192124,-0.00971326
42,102,0.989863,-0.0187006,-0.00914846
42,103,0.989829,-0.0181518,-0.00858191
42,104,0.989801,-0.0175674,-0.00801556
42,105,0.989777,-0.0169485,-0.00745138
42,106,0.989758,-0.0162963,-0.00689151
42,107,0.989742,-0.0156122,-0.00633812
42,108,0.98973,-0.0148978,-0.00579352
42,109,0.989722,-0.0141557,-0.00526001
42,110,0.989717,-0.0133898,-0.00474002
42,111,0.989714,-0.0126062,-0.00423582
42,112,0.989713,-0.0118136,-0.00374972
42,113,0.989714,-0.0110244,-0.0032837
42,114,0.989717,-0.0102555,-0.00283953
42,115,0.98972,-0.00952832,-0.00241847
42,116,0.989725,-0.0088687,-0.00202148
42,117,0.98973,-0.00830586,-0.00164907
42,118,0.989735,-0.00786938,-0.00130185
42,119,0.989739,-0.00758359,-0.000980837
42,120,0.989743,-0.00745713,-0.000688561
42,121,0.989747,-0.00746542,-0.000429825
42,122,0.989749,-0.00752319,-0.000212635
42,123,0.98975,-0.00744624,-4.78338e-05
42,124,0.989751,-0.00690725,5.10746e-05
42,125,0.989752,-0.00540184,7.6007e-05
42,126,0.989749,-0.00225912,4.06655e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.01212,0.00322167,-9.10421e-05
43,2,1.01216,0.00803995,-0.000222115
43,3,1.0122,0.0113216,-0.000332618
43,4,1.01224,0.0135052,-0.000458597
43,5,1.01227,0.0149687,-0.000615336
43,6,1.0123,0.0160146,-0.000804367
43,7,1.01233,0.016864,-0.00102161
43,8,1.01235,0.0176595,-0.00126145
43,9,1.01237,0.0184765,-0.00152037
43,10,1.01239,0.0193407,-0.00179595
43,11,1.0124,0.0202452,-0.00208782
43,12,1.0124,0.0211666,-0.00239568
43,13,1.0124,0.0220766,-0.00272002
43,14,1.01238,0.0229491,-0.00306057
43,15,1.01236,0.0237639,-0.00341728
43,16,1.01233,0.0245069,-0.00378916
43,17,1.01228,0.0251702,-0.00417544
43,18,1.01223,0.02575,-0.0045746
43,19,1.01216,0.0262455,-0.00498546
43,20,1.01207,0.0266574,-0.00540629
43,21,1.01197,0.0269872,-0.00583582
43,22,1.01186,0.0272364,-0.00627239
43,23,1.01173,0.0274066,-0.00671478
43,24,1.01159,0.0274991,-0.00716149
43,25,1.01143,0.0275148,-0.00761142
43,26,1.01125,0.0274548,-0.00806323
43,27,1.01106,0.0273199,-0.00851594
43,28,1.01084,0.0271114,-0.00896837
43,29,1.01061,0.0268303,-0.00941965
43,30,1.01036,0.0264782,-0.00986876
43,31,1.0101,0.0260568,-0.0103149
43,32,1.00982,0.0255682,-0.0107572
43,33,1.00952,0.0250147,-0.011195
43,34,1.0092,0.024399,-0.0116275
43,35,1.00887,0.023724,-0.012054
43,36,1.00852,0.0229928,-0.0124741
43,37,1.00815,0.0222087,-0.012887
43,38,1.00777,0.0213751,-0.0132924
43,39,1.00738,0.0204957,-0.0136896
43,40,1.00698,0.0195741,-0.0140783
43,41,1.00656,0.018614,-0.014458
43,42,1.00613,0.0176191,-0.0148284
43,43,1.00569,0.0165929,-0.0151889
43,44,1.00525,0.0155392,-0.0155393
43,45,1.00479,0.0144614,-0.0158791
43,46,1.00433,0.013363,-0.0162079
43,47,1.00387,0.012247,-0.0165255
43,48,1.0034,0.0111168,-0.0168315
43,49,1.00294,0.00997526,-0.0171254
43,50,1.00247,0.00882524,-0.017407
43,51,1.002,0.00766944,-0.0176758
43,52,1.00153,0.00651039,-0.0179315
43,53,1.00107,0.00535052,-0.0181737
43,54,1.00061,0.0041921,-0.0184022
43,55,1.00016,0.00303729,-0.0186165
43,56,0.999717,0.00188814,-0.0188163
43,57,0.999281,0.000746605,-0.0190013
43,58,0.998854,-0.000385457,-0.0191712
43,59,0.998437,-0.00150626,-0.0193257
43,60,0.998031,-0.00261407,-0.0194644
43,61,0.997637,-0.00370724,-0.0195871
43,62,0.997254,-0.00478413,-0.0196936
43,63,0.996884,-0.00584315,-0.0197836
43,64,0.996527,-0.00688274,-0.0198569
43,65,0.996183,-0.00790136,-0.0199132
43,66,0.995852,-0.00889746,-0.0199523
43,67,0.995534,-0.00986953,-0.019974
43,68,0.995229,-0.010816,-0.0199782
43,69,0.994938,-0.0117354,-0.0199647
43,70,0.994659,-0.0126262,-0.0199332
43,71,0.994392,-0.0134869,-0.0198836
43,72,0.994138,-0.0143159,-0.0198156
43,73,0.993896,-0.0151117,-0.0197293
43,74,0.993665,-0.0158728,-0.0196242
43,75,0.993445,-0.0165976,-0.0195004
43,76,0.993235,-0.0172848,-0.0193576
43,77,0.993036,-0.0179327,-0.0191956
43,78,0.992846,-0.0185401,-0.0190144
43,79,0.992665,-0.0191055,-0.0188137
43,80,0.992494,-0.0196275,-0.0185935
43,81,0.992331,-0.0201049,-0.0183537
43,82,0.992176,-0.0205365,-0.0180942
43,83,0.992029,-0.0209213,-0.017815
43,84,0.991889,-0.0212581,-0.017516
43,85,0.991757,-0.0215461,-0.0171974
43,86,0.991632,-0.0217846,-0.0168594
43,87,0.991514,-0.021973,-0.016502
43,88,0.991402,-0.0221107,-0.0161255
43,89,0.991298,-0.0221976,-0.0157304
43,90,0.9912,-0.0222333,-0.015317
43,91,0.991108,-0.0222182,-0.0148858
43,92,0.991023,-0.0221524,-0.0144376
43,93,0.990944,-0.0220363,-0.013973
43,94,0.990872,-0.0218709,-0.0134929
43,95,0.990805,-0.0216568,-0.0129983
43,96,0.990745,-0.0213953,-0.0124902
43,97,0.990691,-0.0210877,-0.0119698
43,98,0.990642,-0.0207355,-0.0114384
43,99,0.990599,-0.0203402,-0.0108974
43,100,0.990562,-0.0199036,-0.0103483
43,101,0.99053,-0.0194273,-0.00979274
43,102,0.990503,-0.018913,-0.00923246
43,103,0.990481,-0.0183623,-0.00866925
43,104,0.990463,-0.0177766,-0.00810508
43,105,0.99045,-0.0171572,-0.00754195
43,106,0.99044,-0.0165053,-0.00698204
43,107,0.990434,-0.0158222,-0.00642754
43,108,0.990431,-0.0151097,-0.00588083
43,109,0.990432,-0.0143701,-0.00534426
43,110,0.990434,-0.0136073,-0.00482033
43,111,0.990439,-0.0128271,-0.00431141
43,112,0.990446,-0.0120382,-0.00381989
43,113,0.990454,-0.0112528,-0.00334785
43,114,0.990463,-0.0104877,-0.00289719
43,115,0.990473,-0.00976395,-0.0024693
43,116,0.990484,-0.0091073,-0.00206528
43,117,0.990494,-0.00854635,-0.00168579
43,118,0.990504,-0.00810972,-0.00133163
43,119,0.990513,-0.00782006,-0.00100407
43,120,0.990521,-0.00768356,-0.000705937
43,121,0.990528,-0.00767243,-0.000442315
43,122,0.990535,-0.00769798,-0.000221726
43,123,0.99054,-0.00757384,-5.57179e-05
43,124,0.990544,-0.00697445,4.46257e-05
43,125,0.990547,-0.0054051,7.23825e-05
43,126,0.990553,-0.00221613,2.84367e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.01145,0.00270798,-8.58504e-05
44,2,1.01148,0.00747955,-0.000216428
44,3,1.01152,0.010767,-0.000317693
44,4,1.01156,0.0129839,-0.000429606
44,5,1.01159,0.0144895,-0.000569092
44,6,1.01163,0.0155769,-0.000737574
44,7,1.01166,0.0164643,-0.000931554
44,8,1.01169,0.0172949,-0.00114605
44,9,1.01172,0.0181462,-0.0013779
44,10,1.01174,0.0190452,-0.00162504
44,11,1.01175,0.0199861,-0.00188731
44,12,1.01176,0.0209458,-0.00216466
44,13,1.01177,0.0218959,-0.00245778
44,14,1.01176,0.0228097,-0.00276661
44,15,1.01175,0.0236665,-0.00309128
44,16,1.01172,0.0244518,-0.00343103
44,17,1.01169,0.0251571,-0.00378524
44,18,1.01164,0.0257785,-0.00415258
44,19,1.01158,0.0263149,-0.004532
44,20,1.01151,0.0267669,-0.00492195
44,21,1.01142,0.0271358,-0.00532126
44,22,1.01131,0.0274234,-0.0057284
44,23,1.0112,0.027631,-0.00614226
44,24,1.01106,0.0277598,-0.00656143
44,25,1.01091,0.0278109,-0.0069849
44,26,1.01074,0.0277851,-0.00741145
44,27,1.01055,0.0276833,-0.00784014
44,28,1.01035,0.0275065,-0.00826989
44,29,1.01013,0.0272557,-0.00869988
44,30,1.00989,0.0269324,-0.00912914
44,31,1.00963,0.0265382,-0.00955693
44,32,1.00936,0.0260749,-0.0099824
44,33,1.00907,0.0255449,-0.0104049
44,34,1.00876,0.0249505,-0.0108236
44,35,1.00843,0.0242945,-0.0112381
44,36,1.00809,0.02358,-0.0116476
44,37,1.00773,0.0228101,-0.0120515
44,38,1.00736,0.0219882,-0.0124494
44,39,1.00698,0.0211178,-0.0128407
44,40,1.00658,0.0202025,-0.013225
44,41,1.00617,0.019246,-0.0136017
44,42,1.00575,0.018252,-0.0139704
44,43,1.00532,0.0172243,-0.0143306
44,44,1.00488,0.0161663,-0.014682
44,45,1.00443,0.0150819,-0.0150241
44,46,1.00398,0.0139745,-0.0153565
44,47,1.00352,0.0128474,-0.0156787
44,48,1.00307,0.0117042,-0.0159904
44,49,1.00261,0.0105478,-0.0162911
44,50,1.00215,0.00938133,-0.0165804
44,51,1.00169,0.00820773,-0.0168579
44,52,1.00123,0.00702971,-0.0171232
44,53,1.00078,0.00584989,-0.017376
44,54,1.00034,0.00467073,-0.0176157
44,55,0.999897,0.00349455,-0.0178421
44,56,0.999466,0.00232356,-0.0180548
44,57,0.999044,0.00115984,-0.0182534
44,58,0.998632,5.34773e-06,-0.0184376
44,59,0.99823,-0.00113803,-0.0186071
44,60,0.99784,-0.00226852,-0.0187615
44,61,0.997462,-0.00338442,-0.0189005
44,62,0.997097,-0.00448409,-0.0190239
44,63,0.996745,-0.00556595,-0.0191315
44,64,0.996406,-0.00662846,-0.0192228
44,65,0.996081,-0.00767013,-0.0192978
44,66,0.995769,-0.00868948,-0.0193561
44,67,0.995472,-0.00968508,-0.0193976
44,68,0.995187,-0.0106555,-0.019422
44,69,0.994917,-0.0115993,-0.0194291
44,70,0.994659,-0.012515,-0.0194187
44,71,0.994415,-0.0134013,-0.0193906
44,72,0.994183,-0.0142567,-0.0193445
44,73,0.993963,-0.0150799,-0.0192803
44,74,0.993755,-0.0158693,-0.0191977
44,75,0.993558,-0.0166237,-0.0190965
44,76,0.993372,-0.0173415,-0.0189765
44,77,0.993196,-0.0180215,-0.0188374
44,78,0.99303,-0.0186622,-0.0186792
44,79,0.992874,-0.0192622,-0.0185015
44,80,0.992726,-0.0198204,-0.0183042
44,81,0.992587,-0.0203354,-0.0180872
44,82,0.992456,-0.0208059,-0.0178503
44,83,0.992333,-0.0212309,-0.0175934
44,84,0.992217,-0.0216092,-0.0173164
44,85,0.992109,-0.0219398,-0.0170195
44,86,0.992007,-0.0222219,-0.0167025
44,87,0.991912,-0.0224546,-0.0163657
44,88,0.991824,-0.0226372,-0.0160093
44,89,0.991742,-0.0227692,-0.0156335
44,90,0.991666,-0.0228501,-0.0152387
44,91,0.991596,-0.0228799,-0.0148253
44,92,0.991532,-0.0228583,-0.014394
44,93,0.991473,-0.0227855,-0.0139454
44,94,0.991421,-0.0226618,-0.0134803
44,95,0.991373,-0.0224878,-0.0129996
44,96,0.991331,-0.0222642,-0.0125044
44,97,0.991294,-0.0219918,-0.0119958
44,98,0.991262,-0.0216716,-0.011475
44,99,0.991235,-0.021305,-0.0109435
44,100,0.991212,-0.0208932,-0.0104027
44,101,0.991194,-0.0204375,-0.00985423
44,102,0.99118,-0.0199392,-0.00929983
44,103,0.99117,-0.0193995,-0.00874131
44,104,0.991163,-0.0188196,-0.00818065
44,105,0.99116,-0.0182005,-0.00761986
44,106,0.991159,-0.0175433,-0.00706115
44,107,0.991162,-0.0168491,-0.00650677
44,108,0.991167,-0.0161195,-0.00595911
44,109,0.991174,-0.015357,-0.00542062
44,110,0.991183,-0.0145654,-0.00489382
44,111,0.991193,-0.013751,-0.0043812
44,112,0.991205,-0.0129229,-0.00388521
44,113,0.991218,-0.012094,-0.00340806
44,114,0.991231,-0.0112818,-0.00295175
44,115,0.991245,-0.0105087,-0.00251781
44,116,0.991258,-0.0098013,-0.00210746
44,117,0.991272,-0.00918922,-0.00172155
44,118,0.991285,-0.00870157,-0.00136104
44,119,0.991297,-0.00836074,-0.00102743
44,120,0.991308,-0.00817156,-0.000723818
44,121,0.991318,-0.00810377,-0.000455751
44,122,0.991326,-0.00806563,-0.000231927
44,123,0.991334,-0.0078687,-6.35839e-05
44,124,0.99134,-0.00718928,3.64846e-05
44,125,0.991347,-0.00554301,6.28175e-05
44,126,0.991348,-0.00230427,3.40454e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.0108,0.00312854,-8.92147e-05
45,2,1.01085,0.00784464,-0.000210111
45,3,1.01089,0.0111259,-0.000301295
45,4,1.01094,0.0133608,-0.00039958
45,5,1.01098,0.0148907,-0.000521008
45,6,1.01102,0.0159995,-0.000668244
45,7,1.01105,0.0169028,-0.000838323
45,8,1.01109,0.0177443,-0.00102672
45,9,1.01112,0.018603,-0.00123068
45,10,1.01115,0.0195077,-0.00144851
45,11,1.01117,0.0204533,-0.00168026
45,12,1.01119,0.0214173,-0.00192613
45,13,1.0112,0.0223712,-0.00218699
45,14,1.0112,0.0232882,-0.00246304
45,15,1.01119,0.0241471,-0.00275458
45,16,1.01117,0.0249333,-0.00306108
45,17,1.01114,0.025638,-0.0033821
45,18,1.0111,0.0262571,-0.00371649
45,19,1.01105,0.0267895,-0.00406337
45,20,1.01098,0.0272358,-0.00442133
45,21,1.0109,0.0275973,-0.00478934
45,22,1.0108,0.0278759,-0.005166
45,23,1.01069,0.028073,-0.0055503
45,24,1.01056,0.0281899,-0.00594095
45,25,1.01041,0.0282279,-0.00633704
45,26,1.01025,0.0281881,-0.00673741
45,27,1.01007,0.0280713,-0.00714123
45,28,1.00987,0.0278789,-0.00754749
45,29,1.00965,0.0276121,-0.00795541
45,30,1.00942,0.0272724,-0.00836409
45,31,1.00916,0.0268617,-0.00877282
45,32,1.00889,0.0263822,-0.00918079
45,33,1.00861,0.0258362,-0.00958736
45,34,1.0083,0.0252265,-0.0099918
45,35,1.00798,0.0245561,-0.0103935
45,36,1.00765,0.0238281,-0.0107918
45,37,1.00729,0.023046,-0.0111862
45,38,1.00693,0.0222131,-0.0115761
45,39,1.00655,0.0213333,-0.0119609
45,40,1.00616,0.0204101,-0.0123401
45,41,1.00575,0.0194474,-0.0127132
45,42,1.00534,0.0184488,-0.0130798
45,43,1.00492,0.017418,-0.0134392
45,44,1.00449,0.0163586,-0.013791
45,45,1.00405,0.0152741,-0.0141348
45,46,1.00361,0.014168,-0.01447
45,47,1.00316,0.0130434,-0.0147962
45,48,1.00272,0.0119036,-0.015113
45,49,1.00227,0.0107515,-0.0154198
45,50,1.00182,0.00958982,-0.0157162
45,51,1.00137,0.00842132,-0.0160018
45,52,1.00093,0.00724849,-0.0162761
45,53,1.00049,0.0060737,-0.0165387
45,54,1.00006,0.00489918,-0.0167891
45,55,0.999633,0.00372704,-0.017027
45,56,0.999217,0.00255927,-0.0172519
45,57,0.998809,0.00139777,-0.0174635
45,58,0.998412,0.000244343,-0.0176615
45,59,0.998027,-0.000899289,-0.0178454
45,60,0.997653,-0.00203146,-0.0180149
45,61,0.997293,-0.00315057,-0.0181698
45,62,0.996945,-0.00425504,-0.0183097
45,63,0.996611,-0.00534334,-0.0184344
45,64,0.996291,-0.00641395,-0.0185435
45,65,0.995985,-0.00746537,-0.0186368
45,66,0.995693,-0.00849611,-0.0187141
45,67,0.995415,-0.00950466,-0.0187751
45,68,0.995152,-0.0104895,-0.0188195
