x,y,rho,ux,uy
19,50,0.982069,0.0147573,-0.0254298
19,51,0.98281,0.0136674,-0.0255486
19,52,0.983557,0.0125493,-0.0256335
19,53,0.984309,0.0114061,-0.0256854
19,54,0.985068,0.0102412,-0.0257055
19,55,0.985834,0.00905775,-0.0256946
19,56,0.986609,0.00785905,-0.0256539
19,57,0.987394,0.00664813,-0.0255842
19,58,0.988189,0.00542801,-0.0254865
19,59,0.988997,0.00420163,-0.0253612
19,60,0.989818,0.00297183,-0.0252092
19,61,0.990654,0.00174137,-0.0250306
19,62,0.991506,0.000512958,-0.024826
19,63,0.992377,-0.00071076,-0.0245951
19,64,0.993267,-0.00192719,-0.0243382
19,65,0.994178,-0.00313377,-0.0240549
19,66,0.995112,-0.00432795,-0.0237452
19,67,0.996069,-0.0055072,-0.0234086
19,68,0.997051,-0.00666898,-0.0230449
19,69,0.998059,-0.00781074,-0.0226536
19,70,0.999093,-0.00892994,-0.0222347
19,71,1.00015,-0.010024,-0.0217877
19,72,1.00124,-0.0110903,-0.0213128
19,73,1.00236,-0.0121263,-0.0208098
19,74,1.0035,-0.0131294,-0.0202791
19,75,1.00466,-0.014097,-0.0197212
19,76,1.00586,-0.0150266,-0.0191367
19,77,1.00707,-0.0159156,-0.0185265
19,78,1.0083,-0.0167615,-0.0178919
19,79,1.00956,-0.017562,-0.0172341
19,80,1.01083,-0.0183149,-0.016555
19,81,1.01212,-0.0190178,-0.0158562
19,82,1.01342,-0.0196688,-0.01514
19,83,1.01474,-0.020266,-0.0144085
19,84,1.01606,-0.0208076,-0.0136645
19,85,1.01739,-0.0212921,-0.0129102
19,86,1.01872,-0.0217182,-0.0121488
19,87,1.02006,-0.0220847,-0.0113827
19,88,1.0214,-0.0223908,-0.0106154
19,89,1.02274,-0.0226358,-0.00984936
19,90,1.02407,-0.0228194,-0.00908812
19,91,1.0254,-0.0229414,-0.00833428
19,92,1.02673,-0.023002,-0.00759132
19,93,1.02804,-0.0230018,-0.00686172
19,94,1.02935,-0.0229416,-0.00614894
19,95,1.03065,-0.0228225,-0.00545521
19,96,1.03193,-0.022646,-0.00478383
19,97,1.03321,-0.0224139,-0.00413674
19,98,1.03447,-0.0221285,-0.00351702
19,99,1.03571,-0.0217924,-0.00292618
19,100,1.03694,-0.0214087,-0.00236699
19,101,1.03816,-0.0209809,-0.00184047
19,102,1.03935,-0.0205132,-0.00134901
19,103,1.04052,-0.0200104,-0.000893009
19,104,1.04168,-0.019478,-0.000474381
19,105,1.04281,-0.0189223,-9.27755e-05
19,106,1.04392,-0.0183506,0.000250466
19,107,1.045,-0.0177712,0.00055658
19,108,1.04605,-0.0171935,0.000824912
19,109,1.04707,-0.0166273,0.00105768
19,110,1.04805,-0.0160829,0.00125494
19,111,1.049,-0.0155701,0.00141982
19,112,1.04991,-0.0150972,0.00155287
19,113,1.05078,-0.0146695,0.00165776
19,114,1.0516,-0.0142882,0.00173487
19,115,1.05238,-0.0139493,0.00178748
19,116,1.05311,-0.0136434,0.00181462
19,117,1.05379,-0.0133557,0.00181765
19,118,1.05441,-0.0130668,0.00179231
19,119,1.05498,-0.0127503,0.00173562
19,120,1.05549,-0.0123651,0.00163746
19,121,1.05594,-0.011839,0.00148887
19,122,1.05634,-0.0110459,0.00127609
19,123,1.05667,-0.00979273,0.000995961
19,124,1.05694,-0.00785314,0.000661043
19,125,1.05715,-0.0051147,0.000324019
19,126,1.05729,-0.00192066,6.80272e-05
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.953444,0.00240573,0.000112326
20,2,0.953474,0.00686689,0.000270986
20,3,0.953553,0.00994916,0.000330325
20,4,0.953675,0.0121229,0.000266208
20,5,0.953838,0.0137498,8.20699e-05
20,6,0.954044,0.0150553,-0.000201977
20,7,0.954289,0.0161601,-0.000567446
20,8,0.954573,0.0171232,-0.000995278
20,9,0.954895,0.0179746,-0.00147294
20,10,0.955253,0.0187352,-0.00198881
20,11,0.955645,0.0194255,-0.00253714
20,12,0.956069,0.020066,-0.00311167
20,13,0.956524,0.0206753,-0.00371065
20,14,0.957007,0.0212679,-0.00433075
20,15,0.957518,0.0218525,-0.00497212
20,16,0.958054,0.0224322,-0.00563262
20,17,0.958612,0.0230053,-0.00631284
20,18,0.959193,0.0235668,-0.00701071
20,19,0.959792,0.02411,-0.00772642
20,20,0.960409,0.0246277,-0.00845745
20,21,0.961042,0.0251131,-0.00920332
20,22,0.96169,0.0255601,-0.009961
20,23,0.96235,0.0259637,-0.0107293
20,24,0.963022,0.0263201,-0.0115048
20,25,0.963703,0.026626,-0.0122858
20,26,0.964394,0.0268793,-0.0130687
20,27,0.965092,0.027078,-0.0138512
20,28,0.965797,0.0272207,-0.0146297
20,29,0.966508,0.0273063,-0.0154017
20,30,0.967224,0.0273338,-0.0161637
20,31,0.967944,0.0273024,-0.016913
20,32,0.968669,0.0272112,-0.0176462
20,33,0.969398,0.0270597,-0.0183608
20,34,0.97013,0.0268472,-0.0190536
20,35,0.970866,0.0265733,-0.0197223
20,36,0.971605,0.0262377,-0.0203641
20,37,0.972346,0.0258403,-0.0209769
20,38,0.973091,0.0253812,-0.0215586
20,39,0.973839,0.024861,-0.0221074
20,40,0.97459,0.0242801,-0.0226217
20,41,0.975344,0.0236396,-0.0231003
20,42,0.976102,0.0229408,-0.0235421
20,43,0.976863,0.0221853,-0.0239465
20,44,0.977627,0.0213749,-0.0243131
20,45,0.978395,0.0205119,-0.0246416
20,46,0.979167,0.0195987,-0.0249322
20,47,0.979943,0.018638,-0.0251852
20,48,0.980724,0.0176325,-0.0254013
20,49,0.981509,0.0165855,-0.0255811
20,50,0.982299,0.0155,-0.0257257
20,51,0.983093,0.0143794,-0.025836
20,52,0.983894,0.013227,-0.0259132
20,53,0.9847,0.0120462,-0.0259585
20,54,0.985513,0.0108404,-0.025973
20,55,0.986332,0.00961304,-0.025958
20,56,0.98716,0.00836751,-0.0259146
20,57,0.987996,0.00710717,-0.0258437
20,58,0.988841,0.00583531,-0.0257463
20,59,0.989696,0.00455518,-0.025623
20,60,0.990563,0.00326998,-0.0254745
20,61,0.991442,0.00198282,-0.0253012
20,62,0.992335,0.000696782,-0.0251033
20,63,0.993242,-0.000585125,-0.0248808
20,64,0.994166,-0.00185993,-0.0246336
20,65,0.995106,-0.00312472,-0.0243615
20,66,0.996065,-0.0043766,-0.0240642
20,67,0.997044,-0.00561269,-0.0237411
20,68,0.998042,-0.00683017,-0.0233919
20,69,0.999062,-0.00802619,-0.023016
20,70,1.0001,-0.00919795,-0.022613
20,71,1.00117,-0.0103426,-0.0221826
20,72,1.00225,-0.0114574,-0.0217246
20,73,1.00336,-0.0125395,-0.0212387
20,74,1.00449,-0.0135861,-0.0207253
20,75,1.00563,-0.0145946,-0.0201845
20,76,1.0068,-0.015562,-0.019617
20,77,1.00799,-0.0164859,-0.0190235
20,78,1.0092,-0.0173635,-0.0184052
20,79,1.01042,-0.0181923,-0.0177632
20,80,1.01165,-0.0189698,-0.0170993
20,81,1.0129,-0.0196937,-0.0164151
20,82,1.01416,-0.0203616,-0.0157128
20,83,1.01543,-0.0209715,-0.0149943
20,84,1.01671,-0.0215215,-0.0142625
20,85,1.01799,-0.0220097,-0.0135196
20,86,1.01927,-0.0224347,-0.0127687
20,87,1.02056,-0.0227951,-0.0120121
20,88,1.02184,-0.0230897,-0.0112532
20,89,1.02313,-0.023318,-0.0104947
20,90,1.02441,-0.0234793,-0.00973979
20,91,1.02569,-0.0235735,-0.00899117
20,92,1.02696,-0.0236007,-0.00825221
20,93,1.02822,-0.0235616,-0.00752541
20,94,1.02948,-0.0234572,-0.00681407
20,95,1.03073,-0.0232886,-0.00612048
20,96,1.03196,-0.0230579,-0.00544777
20,97,1.03319,-0.0227671,-0.00479792
20,98,1.0344,-0.022419,-0.00417383
20,99,1.0356,-0.0220168,-0.00357708
20,100,1.03678,-0.0215642,-0.00301027
20,101,1.03796,-0.0210655,-0.00247447
20,102,1.03911,-0.0205255,-0.00197192
20,103,1.04025,-0.0199497,-0.00150309
20,104,1.04136,-0.0193447,-0.00106975
20,105,1.04246,-0.0187174,-0.000671695
20,106,1.04353,-0.0180762,-0.000310101
20,107,1.04458,-0.0174301,1.60658e-05
20,108,1.04561,-0.0167891,0.000306279
20,109,1.0466,-0.0161639,0.00056249
20,110,1.04756,-0.0155653,0.000784847
20,111,1.04849,-0.0150036,0.000976143
20,112,1.04938,-0.014487,0.00113698
20,113,1.05023,-0.014021,0.00127062
20,114,1.05104,-0.0136061,0.00137747
20,115,1.05181,-0.0132375,0.00146034
20,116,1.05253,-0.0129042,0.00151824
20,117,1.0532,-0.0125897,0.00155191
20,118,1.05381,-0.0122718,0.00155685
20,119,1.05438,-0.0119206,0.00152912
20,120,1.05489,-0.0114915,0.00145799
20,121,1.05534,-0.0109094,0.00133325
20,122,1.05574,-0.0100501,0.00114103
20,123,1.05608,-0.00873215,0.000879186
20,124,1.05636,-0.00675679,0.000562645
20,125,1.05658,-0.00405358,0.000248992
20,126,1.05673,-0.00100384,4.27498e-05
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.952896,0.00311892,9.22261e-05
21,2,0.952951,0.00766576,0.000258652
21,3,0.953042,0.0108771,0.000318323
21,4,0.953173,0.01319,0.000253346
21,5,0.953344,0.0149474,6.66606e-05
21,6,0.953555,0.0163678,-0.000223998
21,7,0.953805,0.0175722,-0.000598779
21,8,0.954092,0.0186224,-0.00103757
21,9,0.954416,0.0195515,-0.00152699
21,10,0.954775,0.0203833,-0.00205499
21,11,0.955167,0.0211397,-0.00261535
21,12,0.955592,0.0218424,-0.00320179
21,13,0.956046,0.0225107,-0.00381234
21,14,0.95653,0.0231591,-0.00444378
21,15,0.95704,0.023796,-0.00509612
21,16,0.957576,0.0244241,-0.00576734
21,17,0.958134,0.0250409,-0.00645791
21,18,0.958715,0.0256408,-0.00716587
21,19,0.959315,0.0262165,-0.00789129
21,20,0.959934,0.02676,-0.00863177
21,21,0.960569,0.027264,-0.00938668
21,22,0.96122,0.0277218,-0.0101531
21,23,0.961883,0.0281281,-0.0109297
21,24,0.96256,0.0284786,-0.011713
21,25,0.963247,0.0287701,-0.0125013
21,26,0.963944,0.0289999,-0.0132909
21,27,0.96465,0.0291662,-0.0140795
21,28,0.965364,0.0292676,-0.0148633
21,29,0.966086,0.029303,-0.0156397
21,30,0.966814,0.0292714,-0.0164052
21,31,0.967548,0.0291723,-0.017157
21,32,0.968288,0.0290051,-0.0178916
21,33,0.969033,0.0287696,-0.0186064
21,34,0.969784,0.0284654,-0.0192983
21,35,0.97054,0.0280928,-0.0199649
21,36,0.9713,0.0276519,-0.0206035
21,37,0.972066,0.0271432,-0.021212
21,38,0.972837,0.0265676,-0.0217882
21,39,0.973612,0.0259261,-0.0223306
21,40,0.974393,0.0252202,-0.0228376
21,41,0.97518,0.0244518,-0.0233082
21,42,0.975971,0.0236228,-0.0237414
21,43,0.976768,0.0227357,-0.0241368
21,44,0.977571,0.0217932,-0.024494
21,45,0.978379,0.0207984,-0.0248132
21,46,0.979194,0.0197544,-0.0250945
21,47,0.980014,0.0186647,-0.0253386
21,48,0.980841,0.0175328,-0.0255462
21,49,0.981673,0.0163624,-0.0257182
21,50,0.982512,0.0151572,-0.0258557
21,51,0.983357,0.0139211,-0.02596
21,52,0.984208,0.0126577,-0.0260323
21,53,0.985066,0.0113708,-0.026074
21,54,0.985931,0.0100641,-0.0260863
21,55,0.986802,0.00874114,-0.0260705
21,56,0.987681,0.00740552,-0.0260279
21,57,0.988568,0.00606062,-0.0259593
21,58,0.989463,0.00470976,-0.0258659
21,59,0.990366,0.00335617,-0.0257483
21,60,0.991278,0.00200296,-0.0256071
21,61,0.992201,0.000653189,-0.0254425
21,62,0.993134,-0.000690192,-0.025255
21,63,0.994078,-0.00202428,-0.0250443
21,64,0.995035,-0.00334624,-0.0248103
21,65,0.996004,-0.00465327,-0.0245526
21,66,0.996988,-0.00594261,-0.0242708
21,67,0.997986,-0.00721152,-0.0239643
21,68,0.998999,-0.00845729,-0.0236325
21,69,1.00003,-0.0096772,-0.0232747
21,70,1.00107,-0.0108686,-0.0228905
21,71,1.00214,-0.0120287,-0.0224792
21,72,1.00322,-0.0131549,-0.0220406
21,73,1.00431,-0.0142446,-0.0215744
21,74,1.00542,-0.0152951,-0.0210806
21,75,1.00655,-0.0163039,-0.0205593
21,76,1.00769,-0.0172684,-0.0200111
21,77,1.00885,-0.0181861,-0.0194366
21,78,1.01002,-0.0190547,-0.0188368
21,79,1.01121,-0.0198719,-0.0182129
21,80,1.0124,-0.0206354,-0.0175665
21,81,1.01361,-0.0213433,-0.0168991
21,82,1.01482,-0.0219935,-0.0162128
21,83,1.01604,-0.0225844,-0.0155098
21,84,1.01727,-0.0231143,-0.0147925
21,85,1.0185,-0.0235819,-0.0140632
21,86,1.01973,-0.023986,-0.013325
21,87,1.02096,-0.0243256,-0.0125802
21,88,1.0222,-0.0245999,-0.0118321
21,89,1.02343,-0.0248085,-0.0110832
21,90,1.02466,-0.0249512,-0.0103368
21,91,1.02588,-0.0250281,-0.00959563
21,92,1.0271,-0.0250394,-0.00886282
21,93,1.02832,-0.0249858,-0.00814092
21,94,1.02953,-0.0248684,-0.0074331
21,95,1.03073,-0.0246884,-0.00674166
21,96,1.03192,-0.0244474,-0.00606959
21,97,1.0331,-0.0241476,-0.00541888
21,98,1.03427,-0.0237913,-0.00479228
21,99,1.03543,-0.0233813,-0.00419141
21,100,1.03658,-0.022921,-0.00361869
21,101,1.03772,-0.0224142,-0.00307528
21,102,1.03884,-0.0218653,-0.00256323
21,103,1.03994,-0.0212795,-0.00208313
21,104,1.04103,-0.0206626,-0.00163658
21,105,1.0421,-0.0200214,-0.0012235
21,106,1.04314,-0.0193638,-0.000844946
21,107,1.04417,-0.0186988,-0.000500071
21,108,1.04517,-0.0180362,-0.000189294
21,109,1.04614,-0.0173867,8.90832e-05
21,110,1.04708,-0.0167613,0.000335276
21,111,1.04799,-0.0161703,0.000551757
21,112,1.04887,-0.0156224,0.000739165
21,113,1.0497,-0.0151229,0.00090036
21,114,1.0505,-0.0146726,0.00103578
21,115,1.05125,-0.0142664,0.00114778
21,116,1.05196,-0.0138928,0.00123532
21,117,1.05262,-0.013534,0.00129854
21,118,1.05323,-0.0131659,0.00133271
21,119,1.05379,-0.012756,0.00133293
21,120,1.0543,-0.0122565,0.00128789
21,121,1.05475,-0.0115912,0.00118634
21,122,1.05514,-0.0106398,0.00101439
21,123,1.05548,-0.00923637,0.000770043
21,124,1.05576,-0.00721543,0.000472856
21,125,1.05598,-0.00455467,0.000186713
21,126,1.05614,-0.00167082,1.16669e-05
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.952366,0.00245212,9.59131e-05
22,2,0.952414,0.00706673,0.000245289
22,3,0.952506,0.0103963,0.00030834
22,4,0.952638,0.0128379,0.000245991
22,5,0.95281,0.0147108,5.74062e-05
22,6,0.95302,0.0162244,-0.000237731
22,7,0.953267,0.0175002,-0.000619082
22,8,0.953552,0.0186036,-0.00106604
22,9,0.953872,0.0195726,-0.00156422
22,10,0.954227,0.0204351,-0.0021012
22,11,0.954615,0.0212168,-0.00267028
22,12,0.955034,0.0219419,-0.00326515
22,13,0.955484,0.0226316,-0.00388363
22,14,0.955962,0.0233019,-0.00452258
22,15,0.956467,0.0239622,-0.00518187
22,16,0.956999,0.0246155,-0.00585963
22,17,0.957554,0.0252595,-0.00655617
22,18,0.958132,0.0258886,-0.0072697
22,19,0.958731,0.026495,-0.00800014
22,20,0.95935,0.0270706,-0.00874523
22,21,0.959986,0.0276074,-0.0095042
22,22,0.96064,0.0280984,-0.0102742
22,23,0.961309,0.028538,-0.0110539
22,24,0.961992,0.0289213,-0.0118399
22,25,0.962688,0.0292448,-0.0126301
22,26,0.963396,0.0295055,-0.0134211
22,27,0.964115,0.0297013,-0.0142104
22,28,0.964845,0.0298306,-0.0149942
22,29,0.965584,0.029892,-0.0157698
22,30,0.966332,0.0298847,-0.0165337
22,31,0.967088,0.0298077,-0.017283
22,32,0.967853,0.0296606,-0.0180142
22,33,0.968625,0.0294429,-0.0187247
22,34,0.969405,0.0291546,-0.0194115
22,35,0.970191,0.0287955,-0.0200719
22,36,0.970985,0.0283659,-0.0207036
22,37,0.971786,0.0278664,-0.0213043
22,38,0.972594,0.0272977,-0.0218721
22,39,0.973408,0.0266609,-0.0224055
22,40,0.97423,0.0259573,-0.0229031
22,41,0.975058,0.0251886,-0.0233639
22,42,0.975893,0.0243569,-0.0237872
22,43,0.976735,0.0234644,-0.0241727
22,44,0.977584,0.0225138,-0.0245202
22,45,0.97844,0.0215079,-0.02483
22,46,0.979302,0.0204498,-0.0251026
22,47,0.980172,0.0193427,-0.0253386
22,48,0.981048,0.0181902,-0.025539
22,49,0.98193,0.0169959,-0.0257048
22,50,0.982819,0.0157634,-0.0258374
22,51,0.983715,0.0144965,-0.025938
22,52,0.984617,0.013199,-0.0260081
22,53,0.985525,0.0118748,-0.0260491
22,54,0.98644,0.0105276,-0.0260623
22,55,0.987361,0.00916119,-0.026049
22,56,0.988287,0.00777939,-0.0260105
22,57,0.98922,0.00638585,-0.0259478
22,58,0.990159,0.0049842,-0.0258619
22,59,0.991105,0.00357801,-0.0257534
22,60,0.992057,0.00217076,-0.0256229
22,61,0.993016,0.000765858,-0.0254707
22,62,0.993983,-0.000633348,-0.0252968
22,63,0.994957,-0.00202359,-0.0251012
22,64,0.99594,-0.00340165,-0.0248835
22,65,0.996931,-0.0047644,-0.0246433
22,66,0.997932,-0.00610875,-0.0243799
22,67,0.998943,-0.00743165,-0.0240927
22,68,0.999965,-0.00873012,-0.023781
22,69,1.001,-0.0100012,-0.0234439
22,70,1.00204,-0.011242,-0.0230808
22,71,1.0031,-0.0124497,-0.0226909
22,72,1.00417,-0.0136214,-0.022274
22,73,1.00525,-0.0147543,-0.0218295
22,74,1.00634,-0.0158457,-0.0213573
22,75,1.00744,-0.0168929,-0.0208575
22,76,1.00856,-0.0178932,-0.0203306
22,77,1.00968,-0.0188441,-0.019777
22,78,1.01082,-0.0197431,-0.0191976
22,79,1.01196,-0.0205876,-0.0185936
22,80,1.01312,-0.0213753,-0.0179665
22,81,1.01428,-0.022104,-0.0173177
22,82,1.01545,-0.0227716,-0.0166494
22,83,1.01662,-0.023376,-0.0159635
22,84,1.0178,-0.0239155,-0.0152625
22,85,1.01898,-0.0243883,-0.0145487
22,86,1.02016,-0.0247931,-0.0138249
22,87,1.02135,-0.0251286,-0.0130936
22,88,1.02253,-0.0253937,-0.0123579
22,89,1.02371,-0.0255878,-0.0116204
22,90,1.02489,-0.0257105,-0.0108843
22,91,1.02606,-0.0257617,-0.0101521
22,92,1.02724,-0.0257417,-0.00942705
22,93,1.0284,-0.025651,-0.00871163
22,94,1.02956,-0.0254908,-0.00800887
22,95,1.03071,-0.0252624,-0.00732108
22,96,1.03186,-0.0249679,-0.00665113
22,97,1.033,-0.0246095,-0.00600101
22,98,1.03413,-0.0241901,-0.00537334
22,99,1.03525,-0.0237131,-0.00476975
22,100,1.03635,-0.0231823,-0.00419253
22,101,1.03745,-0.0226024,-0.00364288
22,102,1.03853,-0.0219785,-0.00312271
22,103,1.0396,-0.0213164,-0.00263267
22,104,1.04066,-0.0206231,-0.00217425
22,105,1.04169,-0.0199061,-0.00174748
22,106,1.04271,-0.0191742,-0.00135329
22,107,1.04371,-0.0184372,-0.000991018
22,108,1.04468,-0.0177059,-0.000660984
22,109,1.04563,-0.0169916,-0.000361725
22,110,1.04655,-0.016306,-9.29782e-05
22,111,1.04744,-0.0156599,0.000147429
22,112,1.0483,-0.0150622,0.000360148
22,113,1.04912,-0.0145181,0.000547673
22,114,1.0499,-0.014028,0.00071043
22,115,1.05064,-0.0135859,0.000850331
22,116,1.05134,-0.0131787,0.00096629
22,117,1.05199,-0.0127865,0.00105785
22,118,1.0526,-0.0123822,0.00112001
22,119,1.05315,-0.0119294,0.00114697
22,120,1.05366,-0.0113765,0.00112686
22,121,1.05411,-0.0106449,0.00104739
22,122,1.0545,-0.00961764,0.000894729
22,123,1.05485,-0.0081439,0.000668029
22,124,1.05514,-0.00609054,0.000388326
22,125,1.05537,-0.00348282,0.000123139
22,126,1.05553,-0.000779539,-7.04315e-06
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.951892,0.00310557,7.69928e-05
23,2,0.951964,0.00777917,0.000234958
23,3,0.952068,0.0112335,0.000299659
23,4,0.952209,0.0138182,0.000238852
23,5,0.952388,0.0158272,5.1244e-05
23,6,0.952604,0.0174605,-0.000246003
23,7,0.952856,0.0188387,-0.000631491
23,8,0.953144,0.0200303,-0.00108375
23,9,0.953467,0.0210768,-0.00158766
23,10,0.953823,0.0220091,-0.00213043
23,11,0.954212,0.0228551,-0.00270489
23,12,0.954632,0.0236402,-0.00330466
23,13,0.955083,0.0243865,-0.00392735
23,14,0.955561,0.02511,-0.00456991
23,15,0.956068,0.0258199,-0.00523207
23,16,0.9566,0.0265186,-0.00591206
23,17,0.957157,0.0272035,-0.00661011
23,18,0.957736,0.0278681,-0.00732451
23,19,0.958337,0.0285039,-0.00805514
23,20,0.958959,0.0291021,-0.00879984
23,21,0.959599,0.0296542,-0.00955777
23,22,0.960257,0.0301529,-0.0103262
23,23,0.960931,0.0305918,-0.0111037
23,24,0.96162,0.030966,-0.0118869
23,25,0.962323,0.0312715,-0.0126739
23,26,0.96304,0.0315055,-0.013461
23,27,0.963768,0.0316656,-0.0142458
23,28,0.964508,0.0317503,-0.0150245
23,29,0.965259,0.0317583,-0.0157945
23,30,0.96602,0.0316888,-0.0165521
23,31,0.966791,0.0315413,-0.0172944
23,32,0.967572,0.0313155,-0.0180181
23,33,0.968361,0.0310115,-0.0187205
23,34,0.96916,0.0306295,-0.0193985
23,35,0.969967,0.0301701,-0.0200497
23,36,0.970783,0.0296342,-0.0206717
23,37,0.971608,0.0290229,-0.0212624
23,38,0.972441,0.0283378,-0.0218199
23,39,0.973283,0.0275806,-0.0223429
23,40,0.974134,0.0267537,-0.02283
23,41,0.974993,0.0258595,-0.0232805
23,42,0.975861,0.0249009,-0.0236938
23,43,0.976738,0.0238812,-0.0240696
23,44,0.977624,0.0228036,-0.0244081
23,45,0.978518,0.021672,-0.0247096
23,46,0.979421,0.0204902,-0.0249748
23,47,0.980332,0.0192621,-0.0252045
23,48,0.981252,0.017992,-0.0253997
23,49,0.982179,0.016684,-0.0255617
23,50,0.983114,0.0153423,-0.0256919
23,51,0.984057,0.0139711,-0.0257915
23,52,0.985006,0.0125745,-0.0258622
23,53,0.985962,0.0111566,-0.0259054
23,54,0.986924,0.00972146,-0.0259225
23,55,0.987892,0.00827286,-0.0259147
23,56,0.988865,0.00681463,-0.0258835
23,57,0.989844,0.00535043,-0.0258296
23,58,0.990827,0.0038838,-0.0257542
23,59,0.991814,0.0024182,-0.0256577
23,60,0.992805,0.00095698,-0.0255408
23,61,0.993801,-0.000496621,-0.0254035
23,62,0.9948,-0.00193943,-0.0252459
23,63,0.995804,-0.00336836,-0.0250678
23,64,0.996812,-0.00478038,-0.0248687
23,65,0.997824,-0.00617253,-0.0246481
23,66,0.998841,-0.00754189,-0.0244052
23,67,0.999864,-0.00888558,-0.0241392
23,68,1.00089,-0.0102008,-0.0238494
23,69,1.00193,-0.0114847,-0.0235346
23,70,1.00297,-0.0127345,-0.0231943
23,71,1.00401,-0.0139475,-0.0228274
23,72,1.00507,-0.0151211,-0.0224336
23,73,1.00613,-0.0162526,-0.0220123
23,74,1.0072,-0.0173393,-0.0215632
23,75,1.00827,-0.0183788,-0.0210864
23,76,1.00936,-0.0193686,-0.0205821
23,77,1.01045,-0.0203063,-0.0200508
23,78,1.01154,-0.0211896,-0.0194934
23,79,1.01265,-0.0220164,-0.0189107
23,80,1.01376,-0.0227845,-0.0183044
23,81,1.01487,-0.023492,-0.0176758
23,82,1.01599,-0.024137,-0.0170269
23,83,1.01712,-0.0247181,-0.0163597
23,84,1.01824,-0.0252336,-0.0156765
23,85,1.01937,-0.0256823,-0.0149797
23,86,1.0205,-0.0260631,-0.0142719
23,87,1.02163,-0.0263752,-0.0135557
23,88,1.02276,-0.0266179,-0.012834
23,89,1.0239,-0.0267908,-0.0121095
23,90,1.02502,-0.0268939,-0.0113851
23,91,1.02615,-0.0269272,-0.0106635
23,92,1.02728,-0.0268914,-0.00994764
23,93,1.0284,-0.026787,-0.00924013
23,94,1.02951,-0.0266153,-0.00854384
23,95,1.03062,-0.0263777,-0.00786109
23,96,1.03173,-0.0260759,-0.00719458
23,97,1.03282,-0.0257121,-0.00654635
23,98,1.03392,-0.0252889,-0.00591886
23,99,1.035,-0.0248094,-0.00531377
23,100,1.03607,-0.0242769,-0.00473324
23,101,1.03714,-0.0236957,-0.00417849
23,102,1.03819,-0.0230702,-0.00365132
23,103,1.03923,-0.022406,-0.00315246
23,104,1.04026,-0.0217094,-0.00268326
23,105,1.04127,-0.0209874,-0.00224387
23,106,1.04226,-0.0202486,-0.00183514
23,107,1.04324,-0.0195023,-0.00145654
23,108,1.04419,-0.018759,-0.00110836
23,109,1.04512,-0.0180301,-0.000789329
23,110,1.04602,-0.017327,-0.000499176
23,111,1.04689,-0.0166607,-0.000236008
23,112,1.04774,-0.01604,8.1477e-07
23,113,1.04854,-0.0154703,0.00021345
23,114,1.04931,-0.0149519,0.000402289
23,115,1.05004,-0.0144784,0.00056885
23,116,1.05073,-0.0140361,0.000711958
23,117,1.05138,-0.0136035,0.000830619
23,118,1.05197,-0.0131514,0.000919549
23,119,1.05252,-0.0126404,0.000972104
23,120,1.05302,-0.0120156,0.000975867
23,121,1.05347,-0.0111977,0.000917781
23,122,1.05386,-0.0100755,0.000784044
23,123,1.0542,-0.00851666,0.000574014
23,124,1.05449,-0.00642514,0.000312965
23,125,1.05472,-0.00387835,7.28634e-05
23,126,1.05489,-0.00137386,-3.43416e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.951455,0.00244815,8.0903e-05
24,2,0.951518,0.00716193,0.000222922
24,3,0.951623,0.0107276,0.000291967
24,4,0.951765,0.0134419,0.000235827
24,5,0.951943,0.015569,4.95958e-05
24,6,0.952157,0.0172977,-0.000247896
24,7,0.952407,0.0187476,-0.000635057
24,8,0.952692,0.0199913,-0.00109009
24,9,0.953011,0.0210753,-0.00159704
24,10,0.953364,0.0220352,-0.00214273
24,11,0.953748,0.0229026,-0.00271957
24,12,0.954163,0.023706,-0.00332112
24,13,0.954609,0.0244694,-0.00394477
24,14,0.955084,0.0252105,-0.00458755
24,15,0.955586,0.0259393,-0.00524905
24,16,0.956115,0.0266588,-0.00592763
24,17,0.956669,0.0273666,-0.00662341
24,18,0.957247,0.0280559,-0.00733483
