x,y,rho,ux,uy
47,198,0.912727,-0.0172244,-0.000734518
47,199,1,-0.00219875,0
48,0,1,0,0
48,1,1.10901,0.0215361,-0.000813341
48,2,1.10721,0.0454271,-0.00245508
48,3,1.106,0.0450448,-0.00299204
48,4,1.10516,0.0408595,-0.00346435
48,5,1.1038,0.038798,-0.0040581
48,6,1.10274,0.0370506,-0.0046556
48,7,1.10148,0.0375602,-0.00521135
48,8,1.10028,0.0386844,-0.00576622
48,9,1.09905,0.04061,-0.0062615
48,10,1.0978,0.0426642,-0.00675016
48,11,1.09654,0.044893,-0.00718301
48,12,1.09525,0.0471002,-0.00759272
48,13,1.09394,0.0493013,-0.00794852
48,14,1.09258,0.0514473,-0.00826713
48,15,1.09118,0.0535334,-0.00853236
48,16,1.08971,0.0555497,-0.00875161
48,17,1.08818,0.0574824,-0.00891748
48,18,1.08657,0.0593313,-0.0090332
48,19,1.08489,0.0610823,-0.00909633
48,20,1.08312,0.0627383,-0.0091089
48,21,1.08126,0.0642889,-0.00907127
48,22,1.07933,0.0657382,-0.00898564
48,23,1.07733,0.0670804,-0.00885405
48,24,1.07526,0.0683203,-0.00867927
48,25,1.07313,0.0694559,-0.00846435
48,26,1.07096,0.0704924,-0.00821262
48,27,1.06875,0.0714303,-0.00792764
48,28,1.06652,0.0722748,-0.007613
48,29,1.06429,0.0730277,-0.00727236
48,30,1.06206,0.0736939,-0.00690924
48,31,1.05984,0.074276,-0.00652704
48,32,1.05764,0.0747784,-0.00612893
48,33,1.05549,0.0752044,-0.00571781
48,34,1.05338,0.0755582,-0.00529624
48,35,1.05132,0.0758435,-0.00486646
48,36,1.04934,0.0760649,-0.00443027
48,37,1.04743,0.076227,-0.00398911
48,38,1.0456,0.076335,-0.00354396
48,39,1.04387,0.0763941,-0.00309538
48,40,1.04226,0.0764106,-0.00264346
48,41,1.04076,0.0763906,-0.00218788
48,42,1.0394,0.0763408,-0.00172787
48,43,1.03818,0.076268,-0.00126227
48,44,1.03712,0.0761788,-0.000789584
48,45,1.03623,0.0760794,-0.000308077
48,46,1.03553,0.0759751,0.000184103
48,47,1.03501,0.07587,0.000688736
48,48,1.03468,0.0757659,0.00120729
48,49,1.03455,0.0756622,0.0017406
48,50,1.03461,0.0755551,0.00228854
48,51,1.03484,0.0754366,0.0028496
48,52,1.03522,0.0752944,0.00342054
48,53,1.03571,0.0751114,0.00399608
48,54,1.03628,0.0748656,0.00456875
48,55,1.03685,0.0745309,0.00512896
48,56,1.03738,0.0740779,0.00566521
48,57,1.03779,0.0734749,0.00616461
48,58,1.03801,0.0726905,0.00661366
48,59,1.03797,0.0716953,0.00699911
48,60,1.03761,0.0704646,0.00730898
48,61,1.03688,0.0689807,0.00753363
48,62,1.03575,0.0672345,0.00766661
48,63,1.03424,0.0652269,0.0077053
48,64,1.03234,0.0629692,0.00765132
48,65,1.03011,0.0604825,0.00751032
48,66,1.02759,0.0577961,0.00729156
48,67,1.02487,0.0549452,0.00700704
48,68,1.02202,0.0519684,0.00667037
48,69,1.0191,0.0489051,0.00629563
48,70,1.0162,0.0457924,0.0058963
48,71,1.01338,0.0426639,0.00548438
48,72,1.01068,0.0395477,0.0050698
48,73,1.00813,0.036466,0.0046602
48,74,1.00577,0.0334355,0.00426092
48,75,1.0036,0.0304672,0.00387522
48,76,1.00163,0.0275675,0.00350464
48,77,0.99985,0.0247391,0.00314939
48,78,0.998263,0.0219819,0.00280873
48,79,0.996853,0.0192939,0.0024813
48,80,0.995607,0.0166715,0.00216541
48,81,0.994512,0.0141106,0.00185922
48,82,0.993553,0.0116067,0.00156095
48,83,0.992717,0.00915526,0.00126888
48,84,0.991989,0.00675198,0.000981505
48,85,0.991359,0.0043928,0.000697486
48,86,0.990813,0.00207407,0.000415696
48,87,0.990341,-0.000207452,0.000135206
48,88,0.989933,-0.00245456,-0.000144731
48,89,0.98958,-0.00466967,-0.000424701
48,90,0.989273,-0.00685478,-0.000705141
48,91,0.989006,-0.00901153,-0.000986367
48,92,0.98877,-0.0111412,-0.00126859
48,93,0.98856,-0.0132449,-0.00155194
48,94,0.98837,-0.0153233,-0.00183647
48,95,0.988194,-0.0173769,-0.00212218
48,96,0.988027,-0.019406,-0.00240904
48,97,0.987865,-0.0214107,-0.00269698
48,98,0.987704,-0.023391,-0.00298592
48,99,0.98754,-0.0253465,-0.00327575
48,100,0.98737,-0.0272771,-0.00356638
48,101,0.98719,-0.0291821,-0.00385771
48,102,0.986998,-0.0310611,-0.00414965
48,103,0.986791,-0.0329135,-0.00444211
48,104,0.986567,-0.0347385,-0.00473504
48,105,0.986324,-0.0365353,-0.00502837
48,106,0.98606,-0.0383032,-0.00532207
48,107,0.985773,-0.0400413,-0.0056161
48,108,0.985464,-0.0417486,-0.00591046
48,109,0.985129,-0.0434242,-0.00620514
48,110,0.984769,-0.0450673,-0.00650016
48,111,0.984384,-0.0466767,-0.00679552
48,112,0.983971,-0.0482516,-0.00709126
48,113,0.983533,-0.0497908,-0.00738739
48,114,0.983067,-0.0512935,-0.00768393
48,115,0.982576,-0.0527587,-0.0079809
48,116,0.982059,-0.0541852,-0.0082783
48,117,0.981516,-0.0555722,-0.00857611
48,118,0.980949,-0.0569187,-0.00887432
48,119,0.980359,-0.0582237,-0.00917289
48,120,0.979746,-0.0594862,-0.00947175
48,121,0.979113,-0.0607054,-0.0097708
48,122,0.97846,-0.0618804,-0.0100699
48,123,0.977789,-0.0630102,-0.010369
48,124,0.977102,-0.0640941,-0.0106678
48,125,0.9764,-0.0651312,-0.0109663
48,126,0.975687,-0.0661209,-0.011264
48,127,0.974963,-0.0670623,-0.0115609
48,128,0.974231,-0.0679548,-0.0118567
48,129,0.973493,-0.0687977,-0.012151
48,130,0.972751,-0.0695904,-0.0124436
48,131,0.972007,-0.0703325,-0.0127341
48,132,0.971264,-0.0710234,-0.0130222
48,133,0.970523,-0.0716627,-0.0133076
48,134,0.969787,-0.07225,-0.01359
48,135,0.969058,-0.072785,-0.0138691
48,136,0.968337,-0.0732674,-0.0141446
48,137,0.967625,-0.0736969,-0.0144162
48,138,0.966925,-0.0740735,-0.0146837
48,139,0.966237,-0.0743971,-0.0149468
48,140,0.965562,-0.0746677,-0.0152052
48,141,0.964902,-0.0748854,-0.0154587
48,142,0.964256,-0.0750503,-0.0157068
48,143,0.963626,-0.0751626,-0.0159492
48,144,0.96301,-0.0752228,-0.0161856
48,145,0.962409,-0.0752312,-0.0164152
48,146,0.961821,-0.0751884,-0.0166375
48,147,0.961245,-0.075095,-0.0168514
48,148,0.960678,-0.0749516,-0.0170557
48,149,0.960118,-0.0747591,-0.0172486
48,150,0.95956,-0.0745183,-0.0174281
48,151,0.958998,-0.0742303,-0.0175911
48,152,0.958426,-0.0738961,-0.0177342
48,153,0.957835,-0.0735168,-0.0178531
48,154,0.957217,-0.0730938,-0.017943
48,155,0.956562,-0.0726281,-0.017999
48,156,0.955861,-0.0721209,-0.0180162
48,157,0.955106,-0.0715731,-0.0179902
48,158,0.95429,-0.0709856,-0.0179178
48,159,0.953409,-0.0703589,-0.0177971
48,160,0.952463,-0.069693,-0.017628
48,161,0.951454,-0.0689881,-0.017412
48,162,0.950386,-0.0682435,-0.017152
48,163,0.949265,-0.0674588,-0.016852
48,164,0.9481,-0.066633,-0.0165167
48,165,0.946899,-0.0657654,-0.0161507
48,166,0.945668,-0.064855,-0.0157586
48,167,0.944415,-0.0639009,-0.0153445
48,168,0.943147,-0.0629023,-0.014912
48,169,0.941868,-0.0618584,-0.0144642
48,170,0.940583,-0.0607686,-0.0140036
48,171,0.939297,-0.0596325,-0.0135327
48,172,0.938013,-0.0584494,-0.0130534
48,173,0.936735,-0.0572192,-0.0125678
48,174,0.935467,-0.0559418,-0.0120775
48,175,0.934211,-0.054617,-0.0115843
48,176,0.932971,-0.0532451,-0.0110894
48,177,0.93175,-0.0518262,-0.0105943
48,178,0.93055,-0.0503611,-0.0101
48,179,0.929373,-0.0488498,-0.00960788
48,180,0.928223,-0.0472942,-0.00911835
48,181,0.927101,-0.0456937,-0.00863284
48,182,0.92601,-0.044052,-0.00815147
48,183,0.924953,-0.0423671,-0.00767583
48,184,0.923933,-0.040646,-0.00720564
48,185,0.922951,-0.0388862,-0.00674301
48,186,0.922012,-0.0371048,-0.00628735
48,187,0.921117,-0.0353086,-0.0058418
48,188,0.920272,-0.0335502,-0.00540544
48,189,0.919478,-0.031879,-0.00498295
48,190,0.918739,-0.030441,-0.00457172
48,191,0.918061,-0.0294028,-0.00417568
48,192,0.917445,-0.0291238,-0.0037848
48,193,0.916899,-0.0299369,-0.00340035
48,194,0.916426,-0.0321492,-0.00301266
48,195,0.916037,-0.0353417,-0.00265065
48,196,0.915735,-0.038337,-0.00230728
48,197,0.915531,-0.0366244,-0.00183031
48,198,0.915368,-0.0168919,-0.000760584
48,199,1,-0.00219875,0
49,0,1,0,0
49,1,1.10559,0.0215879,-0.00128607
49,2,1.10374,0.0444202,-0.00303207
49,3,1.10271,0.0433741,-0.00322775
49,4,1.10185,0.0395455,-0.00369478
49,5,1.10073,0.0375068,-0.00417429
49,6,1.09978,0.0358791,-0.00471986
49,7,1.09872,0.0364285,-0.00522405
49,8,1.09771,0.0376593,-0.00573549
49,9,1.09666,0.0396587,-0.00620361
49,10,1.09562,0.0418318,-0.00666681
49,11,1.09457,0.0441586,-0.0070896
49,12,1.0935,0.046495,-0.00749332
49,13,1.09242,0.0488154,-0.00785499
49,14,1.09131,0.0511029,-0.00818534
49,15,1.09017,0.0533284,-0.00847124
49,16,1.08898,0.0554994,-0.00871716
49,17,1.08773,0.0575885,-0.00891618
49,18,1.08642,0.0596032,-0.00906974
49,19,1.08503,0.0615222,-0.00917463
49,20,1.08357,0.0633506,-0.00923133
49,21,1.08203,0.0650738,-0.00923899
49,22,1.08041,0.0666958,-0.00919833
49,23,1.0787,0.0682081,-0.00911015
49,24,1.07692,0.0696146,-0.00897601
49,25,1.07508,0.0709122,-0.00879799
49,26,1.07317,0.0721052,-0.00857857
49,27,1.07122,0.0731941,-0.00832072
49,28,1.06923,0.0741842,-0.00802757
49,29,1.06721,0.0750783,-0.00770252
49,30,1.06519,0.0758823,-0.00734892
49,31,1.06318,0.0766006,-0.00697013
49,32,1.06119,0.0772391,-0.00656926
49,33,1.05923,0.0778031,-0.00614921
49,34,1.05733,0.0782985,-0.00571251
49,35,1.05548,0.078731,-0.00526133
49,36,1.05372,0.0791066,-0.00479741
49,37,1.05205,0.0794309,-0.00432204
49,38,1.05048,0.0797099,-0.00383609
49,39,1.04903,0.0799491,-0.00334006
49,40,1.04772,0.0801541,-0.00283407
49,41,1.04654,0.0803296,-0.00231798
49,42,1.04551,0.0804801,-0.00179146
49,43,1.04465,0.0806088,-0.00125415
49,44,1.04394,0.0807174,-0.000705756
49,45,1.0434,0.0808058,-0.000146231
49,46,1.04302,0.0808717,0.00042402
49,47,1.04279,0.0809094,0.00100396
49,48,1.04269,0.0809101,0.0015917
49,49,1.04271,0.0808611,0.00218427
49,50,1.04279,0.0807457,0.0027774
49,51,1.04291,0.0805429,0.00336537
49,52,1.04301,0.0802287,0.00394086
49,53,1.04303,0.0797757,0.00449503
49,54,1.04291,0.0791554,0.00501769
49,55,1.04259,0.078339,0.0054977
49,56,1.042,0.0772998,0.00592358
49,57,1.04109,0.0760155,0.00628427
49,58,1.03982,0.0744697,0.00657005
49,59,1.03816,0.0726546,0.00677343
49,60,1.03612,0.0705714,0.00688997
49,61,1.03371,0.0682318,0.00691888
49,62,1.03097,0.0656569,0.0068632
49,63,1.02797,0.0628766,0.0067297
49,64,1.02477,0.0599272,0.00652831
49,65,1.02146,0.0568491,0.00627119
49,66,1.0181,0.0536838,0.00597165
49,67,1.01479,0.0504712,0.00564305
49,68,1.01157,0.0472472,0.00529776
49,69,1.00851,0.0440425,0.00494643
49,70,1.00564,0.0408811,0.00459749
49,71,1.00299,0.0377807,0.00425705
49,72,1.00056,0.0347525,0.00392899
49,73,0.998361,0.0318028,0.00361525
49,74,0.996389,0.0289333,0.00331621
49,75,0.994633,0.0261425,0.00303112
49,76,0.993078,0.0234266,0.00275848
49,77,0.991709,0.0207807,0.00249634
49,78,0.990507,0.0181989,0.0022426
49,79,0.989457,0.0156752,0.00199516
49,80,0.988542,0.0132038,0.00175203
49,81,0.987747,0.010779,0.00151144
49,82,0.987058,0.00839607,0.00127186
49,83,0.986461,0.00605048,0.001032
49,84,0.985947,0.00373846,0.00079082
49,85,0.985502,0.00145676,0.000547495
49,86,0.985119,-0.000797314,0.000301407
49,87,0.984788,-0.00302595,5.21129e-05
49,88,0.984501,-0.00523091,-0.000200675
49,89,0.984252,-0.00741352,-0.000457119
49,90,0.984034,-0.00957477,-0.000717271
49,91,0.983841,-0.0117153,-0.0009811
49,92,0.983667,-0.0138356,-0.00124851
49,93,0.983508,-0.0159358,-0.00151933
49,94,0.98336,-0.0180157,-0.00179339
49,95,0.983218,-0.0200753,-0.00207046
49,96,0.983078,-0.0221141,-0.0023503
49,97,0.982937,-0.0241315,-0.00263268
49,98,0.982793,-0.026127,-0.00291734
49,99,0.982641,-0.0280999,-0.00320406
49,100,0.98248,-0.0300493,-0.0034926
49,101,0.982307,-0.0319743,-0.00378276
49,102,0.98212,-0.033874,-0.00407434
49,103,0.981916,-0.0357475,-0.00436717
49,104,0.981696,-0.0375937,-0.0046611
49,105,0.981456,-0.0394114,-0.00495599
49,106,0.981195,-0.0411998,-0.00525175
49,107,0.980913,-0.0429575,-0.00554827
49,108,0.980609,-0.0446837,-0.00584548
49,109,0.980281,-0.046377,-0.00614333
49,110,0.97993,-0.0480364,-0.00644179
49,111,0.979554,-0.0496607,-0.00674081
49,112,0.979155,-0.0512489,-0.00704038
49,113,0.978731,-0.0527997,-0.00734048
49,114,0.978284,-0.0543121,-0.00764109
49,115,0.977813,-0.055785,-0.0079422
49,116,0.977319,-0.0572174,-0.00824376
49,117,0.976803,-0.058608,-0.00854574
49,118,0.976266,-0.059956,-0.0088481
49,119,0.975708,-0.0612602,-0.00915076
49,120,0.975132,-0.0625197,-0.00945364
49,121,0.974538,-0.0637335,-0.00975664
49,122,0.973928,-0.0649006,-0.0100596
49,123,0.973303,-0.0660203,-0.0103624
49,124,0.972666,-0.0670915,-0.0106648
49,125,0.972018,-0.0681135,-0.0109667
49,126,0.971361,-0.0690855,-0.0112677
49,127,0.970698,-0.0700067,-0.0115677
49,128,0.970029,-0.0708764,-0.0118665
49,129,0.969358,-0.0716939,-0.0121636
49,130,0.968687,-0.0724587,-0.0124589
49,131,0.968018,-0.0731702,-0.012752
49,132,0.967352,-0.0738278,-0.0130425
49,133,0.966693,-0.0744311,-0.0133303
49,134,0.966041,-0.0749798,-0.0136149
49,135,0.9654,-0.0754734,-0.0138961
49,136,0.96477,-0.0759116,-0.0141737
49,137,0.964154,-0.0762942,-0.0144474
49,138,0.963553,-0.0766211,-0.014717
49,139,0.962968,-0.0768922,-0.0149822
49,140,0.962399,-0.0771074,-0.0152428
49,141,0.961849,-0.0772667,-0.0154986
49,142,0.961318,-0.0773704,-0.0157493
49,143,0.960805,-0.0774186,-0.0159945
49,144,0.960311,-0.0774118,-0.016234
49,145,0.959836,-0.0773502,-0.0164671
49,146,0.959378,-0.0772345,-0.0166932
49,147,0.958935,-0.0770653,-0.0169115
49,148,0.958507,-0.0768432,-0.0171207
49,149,0.958088,-0.0765693,-0.0173193
49,150,0.957676,-0.0762444,-0.017505
49,151,0.957264,-0.0758697,-0.0176751
49,152,0.956845,-0.0754464,-0.0178261
49,153,0.956412,-0.0749758,-0.0179539
49,154,0.955955,-0.0744594,-0.0180535
49,155,0.955464,-0.0738987,-0.01812
49,156,0.954929,-0.073295,-0.0181484
49,157,0.954341,-0.0726497,-0.0181341
49,158,0.953694,-0.0719639,-0.0180735
49,159,0.952982,-0.0712385,-0.0179645
49,160,0.952204,-0.0704741,-0.0178066
49,161,0.95136,-0.0696709,-0.0176009
49,162,0.950454,-0.0688289,-0.01735
49,163,0.949492,-0.0679477,-0.0170577
49,164,0.948481,-0.0670269,-0.0167283
49,165,0.947428,-0.0660659,-0.0163666
49,166,0.94634,-0.0650638,-0.015977
49,167,0.945225,-0.0640201,-0.0155636
49,168,0.944088,-0.062934,-0.01513
49,169,0.942935,-0.0618049,-0.0146794
49,170,0.94177,-0.060632,-0.0142144
49,171,0.940597,-0.0594153,-0.0137375
49,172,0.939422,-0.0581539,-0.0132508
49,173,0.938246,-0.0568478,-0.0127563
49,174,0.937074,-0.0554967,-0.012256
49,175,0.93591,-0.0541008,-0.0117516
49,176,0.934756,-0.0526599,-0.0112445
49,177,0.933616,-0.0511744,-0.0107364
49,178,0.932492,-0.0496449,-0.0102284
49,179,0.931387,-0.0480717,-0.00972204
49,180,0.930304,-0.0464562,-0.00921797
49,181,0.929246,-0.0447984,-0.00871779
49,182,0.928215,-0.0431012,-0.00822185
49,183,0.927214,-0.0413639,-0.00773191
49,184,0.926247,-0.0395919,-0.00724798
49,185,0.925317,-0.0377847,-0.0067723
49,186,0.924426,-0.035957,-0.00630456
49,187,0.923579,-0.0341184,-0.00584802
49,188,0.922779,-0.032318,-0.00540211
49,189,0.922029,-0.0306091,-0.00497149
49,190,0.921334,-0.0291333,-0.0045541
49,191,0.920698,-0.028065,-0.00415353
49,192,0.920124,-0.0277571,-0.00376052
49,193,0.919618,-0.02855,-0.00337548
49,194,0.919183,-0.0307248,-0.00298952
49,195,0.918828,-0.0338601,-0.00262879
49,196,0.918558,-0.0368249,-0.00229087
49,197,0.91838,-0.0354656,-0.00182952
49,198,0.918244,-0.0164919,-0.000778192
49,199,1,-0.00219875,0
50,0,1,0,0
50,1,1.09942,0.0210271,-0.00176606
50,2,1.09813,0.0420812,-0.00347132
50,3,1.09762,0.040638,-0.00337387
50,4,1.09692,0.0374732,-0.00381453
50,5,1.09627,0.0354023,-0.00417171
50,6,1.09559,0.0340756,-0.00466961
50,7,1.09488,0.0346823,-0.00511617
50,8,1.09415,0.036096,-0.00558745
50,9,1.09338,0.0381966,-0.00602509
50,10,1.09259,0.0405181,-0.00646146
50,11,1.09179,0.042961,-0.00687012
50,12,1.09096,0.0454361,-0.00726255
50,13,1.09013,0.0478849,-0.00762399
50,14,1.08927,0.0503172,-0.00795843
50,15,1.08839,0.0526887,-0.00825737
50,16,1.08748,0.05502,-0.00852158
50,17,1.08653,0.0572763,-0.00874601
50,18,1.08554,0.0594712,-0.00892993
50,19,1.0845,0.0615793,-0.00907034
50,20,1.08341,0.0636076,-0.00916612
50,21,1.08225,0.0655387,-0.00921565
50,22,1.08102,0.0673761,-0.00921821
50,23,1.07972,0.0691091,-0.00917345
50,24,1.07835,0.07074,-0.00908155
50,25,1.07692,0.0722634,-0.00894342
50,26,1.07543,0.073682,-0.00876035
50,27,1.07388,0.0749946,-0.00853432
50,28,1.07229,0.0762051,-0.00826756
50,29,1.07067,0.0773153,-0.00796277
50,30,1.06904,0.0783305,-0.00762273
50,31,1.0674,0.0792546,-0.00725038
50,32,1.06578,0.0800936,-0.00684858
50,33,1.06418,0.0808528,-0.0064201
50,34,1.06263,0.0815386,-0.00596744
50,35,1.06113,0.0821567,-0.00549292
50,36,1.05971,0.0827131,-0.0049985
50,37,1.05838,0.0832133,-0.00448593
50,38,1.05714,0.083662,-0.00395669
50,39,1.05602,0.0840632,-0.0034121
50,40,1.055,0.0844194,-0.00285342
50,41,1.0541,0.0847315,-0.00228195
50,42,1.05331,0.0849986,-0.00169917
50,43,1.05264,0.0852172,-0.0011069
50,44,1.05205,0.0853809,-0.000507391
50,45,1.05155,0.0854805,9.64559e-05
50,46,1.0511,0.0855032,0.00070104
50,47,1.05066,0.085433,0.00130194
50,48,1.05021,0.0852509,0.00189384
50,49,1.04969,0.0849348,0.00247051
50,50,1.04906,0.0844611,0.00302484
50,51,1.04826,0.083805,0.00354889
50,52,1.04725,0.0829424,0.00403414
50,53,1.04596,0.0818514,0.00447177
50,54,1.04438,0.0805138,0.00485316
50,55,1.04245,0.0789173,0.00517047
50,56,1.04018,0.077057,0.0054173
50,57,1.03757,0.0749363,0.00558941
50,58,1.03464,0.0725675,0.00568521
50,59,1.03143,0.0699722,0.00570622
50,60,1.028,0.0671794,0.00565707
50,61,1.02442,0.0642247,0.00554525
50,62,1.02077,0.0611475,0.00538054
50,63,1.01711,0.0579886,0.00517413
50,64,1.01353,0.0547873,0.00493773
50,65,1.01007,0.0515796,0.00468256
50,66,1.0068,0.048396,0.00441863
50,67,1.00374,0.0452607,0.00415415
50,68,1.00092,0.0421911,0.00389528
50,69,0.998353,0.0391983,0.00364609
50,70,0.996037,0.0362879,0.00340875
50,71,0.993966,0.0334607,0.00318383
50,72,0.992126,0.0307141,0.00297073
50,73,0.990502,0.0280433,0.00276797
50,74,0.989075,0.0254418,0.00257358
50,75,0.987825,0.0229026,0.00238535
50,76,0.986736,0.0204187,0.00220106
50,77,0.985788,0.017983,0.0020186
50,78,0.984965,0.0155893,0.00183606
50,79,0.984252,0.013232,0.00165179
50,80,0.983636,0.010906,0.0014644
50,81,0.983104,0.00860728,0.00127278
50,82,0.982645,0.00633227,0.00107607
50,83,0.98225,0.00407814,0.000873639
50,84,0.98191,0.00184263,0.000665041
50,85,0.981617,-0.000376001,0.000450018
50,86,0.981363,-0.00257904,0.000228457
50,87,0.981144,-0.00476736,3.64485e-07
50,88,0.980952,-0.0069415,-0.000234148
50,89,0.980783,-0.00910171,-0.000474889
50,90,0.980632,-0.0112479,-0.000721604
50,91,0.980495,-0.01338,-0.000973989
50,92,0.980368,-0.0154974,-0.0012317
50,93,0.980247,-0.0175996,-0.00149439
50,94,0.980129,-0.0196859,-0.00176167
50,95,0.980011,-0.0217554,-0.00203316
50,96,0.97989,-0.0238072,-0.00230849
50,97,0.979763,-0.0258403,-0.00258729
50,98,0.979628,-0.0278536,-0.0028692
50,99,0.979483,-0.0298459,-0.0031539
50,100,0.979325,-0.0318161,-0.00344106
50,101,0.979154,-0.033763,-0.0037304
50,102,0.978967,-0.0356853,-0.00402167
50,103,0.978763,-0.0375817,-0.00431461
50,104,0.97854,-0.0394509,-0.00460903
50,105,0.978298,-0.0412918,-0.00490474
50,106,0.978036,-0.0431028,-0.00520159
50,107,0.977752,-0.0448829,-0.00549944
50,108,0.977447,-0.0466306,-0.00579818
50,109,0.977119,-0.0483447,-0.00609773
50,110,0.976769,-0.0500238,-0.00639799
50,111,0.976396,-0.0516669,-0.00669892
50,112,0.976001,-0.0532725,-0.00700047
50,113,0.975583,-0.0548394,-0.00730258
50,114,0.975144,-0.0563665,-0.00760521
50,115,0.974683,-0.0578525,-0.00790833
50,116,0.974201,-0.0592963,-0.00821187
50,117,0.9737,-0.0606968,-0.00851577
50,118,0.973179,-0.0620527,-0.00881998
50,119,0.972641,-0.0633632,-0.0091244
50,120,0.972087,-0.064627,-0.00942893
50,121,0.971517,-0.0658432,-0.00973345
50,122,0.970934,-0.0670108,-0.0100378
50,123,0.97034,-0.0681288,-0.0103419
50,124,0.969735,-0.0691964,-0.0106454
50,125,0.969123,-0.0702128,-0.0109482
50,126,0.968504,-0.0711769,-0.01125
50,127,0.967881,-0.0720882,-0.0115507
50,128,0.967257,-0.0729458,-0.0118499
50,129,0.966632,-0.0737491,-0.0121473
50,130,0.96601,-0.0744974,-0.0124427
50,131,0.965393,-0.0751901,-0.0127358
50,132,0.964783,-0.0758267,-0.0130263
50,133,0.964181,-0.0764067,-0.0133138
50,134,0.96359,-0.0769297,-0.0135981
50,135,0.963013,-0.0773953,-0.0138789
50,136,0.96245,-0.0778032,-0.014156
50,137,0.961903,-0.0781531,-0.0144292
50,138,0.961375,-0.0784448,-0.0146983
50,139,0.960865,-0.0786782,-0.014963
50,140,0.960376,-0.0788532,-0.0152232
50,141,0.959909,-0.0789698,-0.0154786
50,142,0.959463,-0.0790281,-0.0157292
50,143,0.959039,-0.0790284,-0.0159745
50,144,0.958638,-0.0789709,-0.0162144
50,145,0.958259,-0.0788559,-0.0164482
50,146,0.957901,-0.0786841,-0.0166756
50,147,0.957562,-0.078456,-0.0168956
50,148,0.957241,-0.0781723,-0.0171072
50,149,0.956935,-0.077834,-0.0173088
50,150,0.956638,-0.077442,-0.0174984
50,151,0.956346,-0.0769975,-0.0176733
50,152,0.956052,-0.0765018,-0.0178301
50,153,0.955748,-0.0759565,-0.0179647
50,154,0.955423,-0.0753631,-0.0180724
50,155,0.955069,-0.0747232,-0.018148
50,156,0.954674,-0.0740385,-0.0181864
50,157,0.954229,-0.0733107,-0.018183
50,158,0.953726,-0.0725411,-0.0181338
50,159,0.95316,-0.0717311,-0.0180365
50,160,0.952527,-0.0708814,-0.0178901
50,161,0.951828,-0.0699929,-0.0176954
50,162,0.951065,-0.0690657,-0.0174547
50,163,0.950243,-0.0680999,-0.0171714
50,164,0.949368,-0.0670953,-0.0168497
50,165,0.948447,-0.0660517,-0.0164942
50,166,0.947487,-0.0649684,-0.0161092
50,167,0.946495,-0.0638451,-0.0156988
50,168,0.945475,-0.0626812,-0.0152666
50,169,0.944434,-0.0614763,-0.0148158
50,170,0.943376,-0.0602297,-0.014349
50,171,0.942305,-0.0589414,-0.0138688
50,172,0.941225,-0.0576106,-0.0133773
50,173,0.940139,-0.0562375,-0.0128768
50,174,0.939052,-0.0548215,-0.012369
50,175,0.937967,-0.053363,-0.011856
50,176,0.936887,-0.0518617,-0.0113393
50,177,0.935817,-0.0503183,-0.0108208
50,178,0.934758,-0.0487327,-0.0103016
50,179,0.933714,-0.047106,-0.00978349
50,180,0.932688,-0.0454388,-0.00926735
50,181,0.931683,-0.0437319,-0.00875495
50,182,0.930702,-0.0419873,-0.00824689
50,183,0.929749,-0.0402053,-0.00774512
50,184,0.928827,-0.03839,-0.00724992
50,185,0.927939,-0.0365424,-0.00676369
50,186,0.92709,-0.034675,-0.0062864
50,187,0.926283,-0.0327995,-0.00582141
50,188,0.925522,-0.0309616,-0.00536849
50,189,0.924811,-0.029218,-0.00493227
50,190,0.924154,-0.0277067,-0.00451116
50,191,0.923555,-0.02661,-0.00410846
50,192,0.923018,-0.0262767,-0.00371553
50,193,0.922548,-0.0270538,-0.00333194
50,194,0.922148,-0.0291996,-0.00294954
