x,y,rho,ux,uy
43,35,0.987425,0.0374284,-0.00660378
43,36,0.987954,0.0364689,-0.00693835
43,37,0.988498,0.0354222,-0.00727173
43,38,0.989056,0.0342931,-0.00760357
43,39,0.989627,0.0330864,-0.0079336
43,40,0.990213,0.031807,-0.0082616
43,41,0.990811,0.0304602,-0.00858741
43,42,0.99142,0.029051,-0.00891087
43,43,0.992041,0.0275846,-0.00923189
43,44,0.992672,0.0260661,-0.00955034
43,45,0.993311,0.0245004,-0.00986613
43,46,0.993957,0.0228923,-0.0101791
43,47,0.994609,0.0212465,-0.0104892
43,48,0.995265,0.0195674,-0.0107961
43,49,0.995924,0.0178593,-0.0110996
43,50,0.996582,0.0161262,-0.0113995
43,51,0.997239,0.014372,-0.0116955
43,52,0.997893,0.0126005,-0.0119871
43,53,0.99854,0.0108151,-0.012274
43,54,0.999179,0.00901921,-0.0125557
43,55,0.999809,0.00721618,-0.0128316
43,56,1.00043,0.00540916,-0.0131012
43,57,1.00103,0.00360123,-0.0133639
43,58,1.00161,0.00179544,-0.013619
43,59,1.00218,-5.22159e-06,-0.0138659
43,60,1.00273,-0.0017978,-0.0141037
43,61,1.00325,-0.00357933,-0.0143319
43,62,1.00375,-0.00534687,-0.0145496
43,63,1.00423,-0.00709744,-0.0147561
43,64,1.00468,-0.00882807,-0.0149506
43,65,1.0051,-0.0105357,-0.0151322
43,66,1.00549,-0.0122174,-0.0153002
43,67,1.00586,-0.0138701,-0.0154538
43,68,1.00619,-0.0154905,-0.0155923
43,69,1.0065,-0.0170757,-0.0157148
43,70,1.00677,-0.0186225,-0.0158205
43,71,1.00702,-0.0201278,-0.0159089
43,72,1.00723,-0.0215882,-0.0159791
43,73,1.00741,-0.0230007,-0.0160305
43,74,1.00757,-0.0243622,-0.0160625
43,75,1.0077,-0.0256694,-0.0160745
43,76,1.00779,-0.0269193,-0.016066
43,77,1.00787,-0.0281088,-0.0160365
43,78,1.00791,-0.029235,-0.0159856
43,79,1.00793,-0.030295,-0.015913
43,80,1.00793,-0.0312861,-0.0158182
43,81,1.00791,-0.0322056,-0.0157012
43,82,1.00787,-0.0330512,-0.0155617
43,83,1.00781,-0.0338206,-0.0153996
43,84,1.00773,-0.0345119,-0.015215
43,85,1.00763,-0.0351233,-0.0150079
43,86,1.00753,-0.0356534,-0.0147783
43,87,1.00741,-0.0361011,-0.0145266
43,88,1.00728,-0.0364655,-0.014253
43,89,1.00714,-0.0367462,-0.0139579
43,90,1.007,-0.0369433,-0.0136419
43,91,1.00685,-0.037057,-0.0133054
43,92,1.00669,-0.0370881,-0.0129491
43,93,1.00654,-0.0370376,-0.0125739
43,94,1.00639,-0.0369072,-0.0121806
43,95,1.00623,-0.0366987,-0.0117701
43,96,1.00608,-0.0364143,-0.0113437
43,97,1.00593,-0.0360566,-0.0109025
43,98,1.00579,-0.0356286,-0.0104479
43,99,1.00565,-0.0351334,-0.00998121
43,100,1.00552,-0.0345745,-0.00950412
43,101,1.00539,-0.0339558,-0.00901824
43,102,1.00527,-0.0332815,-0.00852535
43,103,1.00515,-0.0325563,-0.00802731
43,104,1.00505,-0.0317856,-0.00752606
43,105,1.00495,-0.0309754,-0.00702362
43,106,1.00485,-0.0301329,-0.00652205
43,107,1.00477,-0.0292662,-0.00602344
43,108,1.00469,-0.0283848,-0.00552988
43,109,1.00462,-0.0274996,-0.00504343
43,110,1.00455,-0.0266223,-0.00456613
43,111,1.00449,-0.0257648,-0.00409994
43,112,1.00444,-0.0249375,-0.00364685
43,113,1.00439,-0.024147,-0.00320891
43,114,1.00435,-0.023392,-0.00278845
43,115,1.00432,-0.0226579,-0.00238828
43,116,1.00429,-0.0219108,-0.00201208
43,117,1.00427,-0.0210916,-0.00166453
43,118,1.00426,-0.0201131,-0.00135157
43,119,1.00425,-0.0188634,-0.00108
43,120,1.00425,-0.0172217,-0.000856596
43,121,1.00426,-0.0150881,-0.000685935
43,122,1.00428,-0.0124292,-0.000567343
43,123,1.0043,-0.0093306,-0.000490015
43,124,1.00433,-0.00604108,-0.000425944
43,125,1.00437,-0.00298874,-0.000328462
43,126,1.00441,-0.00076404,-0.000144552
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.978109,0.00204042,-1.27796e-05
44,2,0.978177,0.00678713,4.36499e-05
44,3,0.978259,0.0114209,0.000174201
44,4,0.978351,0.0156232,0.000310212
44,5,0.978455,0.0192723,0.000413467
44,6,0.97857,0.0223513,0.000469177
44,7,0.978698,0.0249026,0.00047605
44,8,0.978839,0.027001,0.000440427
44,9,0.978992,0.0287346,0.00037087
44,10,0.979158,0.0301916,0.000275629
44,11,0.979338,0.0314503,0.000160888
44,12,0.97953,0.0325734,3.10161e-05
44,13,0.979736,0.0336062,-0.000111637
44,14,0.979955,0.0345776,-0.000265764
44,15,0.980187,0.0355025,-0.000431112
44,16,0.980433,0.0363854,-0.000607603
44,17,0.980692,0.0372236,-0.000795544
44,18,0.980964,0.0380105,-0.000994974
44,19,0.981251,0.0387372,-0.00120605
44,20,0.98155,0.0393948,-0.00142852
44,21,0.981864,0.0399748,-0.00166222
44,22,0.982191,0.0404699,-0.00190661
44,23,0.982532,0.0408738,-0.00216123
44,24,0.982888,0.0411816,-0.00242534
44,25,0.983257,0.0413894,-0.00269832
44,26,0.983641,0.0414941,-0.00297932
44,27,0.984039,0.0414939,-0.00326765
44,28,0.984451,0.0413874,-0.00356245
44,29,0.984878,0.0411741,-0.00386302
44,30,0.98532,0.0408541,-0.00416856
44,31,0.985776,0.0404282,-0.0044784
44,32,0.986247,0.039898,-0.00479184
44,33,0.986732,0.0392653,-0.0051083
44,34,0.987232,0.0385329,-0.00542718
44,35,0.987746,0.0377037,-0.00574802
44,36,0.988275,0.0367814,-0.00607033
44,37,0.988817,0.0357698,-0.00639377
44,38,0.989373,0.0346732,-0.00671796
44,39,0.989942,0.0334961,-0.00704265
44,40,0.990523,0.0322433,-0.00736757
44,41,0.991116,0.0309195,-0.00769251
44,42,0.99172,0.0295297,-0.00801726
44,43,0.992334,0.0280789,-0.00834165
44,44,0.992957,0.0265719,-0.00866547
44,45,0.993587,0.0250138,-0.00898852
44,46,0.994224,0.0234092,-0.00931056
44,47,0.994866,0.0217629,-0.00963135
44,48,0.995511,0.0200795,-0.00995059
44,49,0.996157,0.0183634,-0.0102679
44,50,0.996803,0.0166189,-0.010583
44,51,0.997446,0.0148502,-0.0108954
44,52,0.998085,0.0130611,-0.0112046
44,53,0.998717,0.0112557,-0.0115101
44,54,0.99934,0.00943751,-0.0118114
44,55,0.999952,0.00761027,-0.0121078
44,56,1.00055,0.00577742,-0.0123987
44,57,1.00114,0.00394235,-0.0126833
44,58,1.0017,0.00210836,-0.0129611
44,59,1.00225,0.000278668,-0.0132312
44,60,1.00278,-0.00154355,-0.0134929
44,61,1.00328,-0.00335518,-0.0137453
44,62,1.00376,-0.00515314,-0.0139878
44,63,1.00422,-0.00693438,-0.0142194
44,64,1.00464,-0.00869586,-0.0144393
44,65,1.00504,-0.0104346,-0.0146467
44,66,1.00541,-0.0121474,-0.0148408
44,67,1.00575,-0.0138315,-0.0150207
44,68,1.00607,-0.0154836,-0.0151857
44,69,1.00635,-0.0171009,-0.0153348
44,70,1.0066,-0.0186801,-0.0154673
44,71,1.00682,-0.0202184,-0.0155824
44,72,1.00701,-0.0217125,-0.0156793
44,73,1.00717,-0.0231596,-0.0157574
44,74,1.0073,-0.0245564,-0.0158159
44,75,1.0074,-0.0259,-0.0158543
44,76,1.00748,-0.0271874,-0.0158718
44,77,1.00753,-0.0284156,-0.015868
44,78,1.00755,-0.0295818,-0.0158424
44,79,1.00756,-0.030683,-0.0157945
44,80,1.00753,-0.0317167,-0.015724
44,81,1.00749,-0.0326801,-0.0156304
44,82,1.00743,-0.0335707,-0.0155137
44,83,1.00735,-0.0343863,-0.0153735
44,84,1.00726,-0.0351246,-0.0152099
44,85,1.00715,-0.0357838,-0.0150227
44,86,1.00703,-0.036362,-0.0148121
44,87,1.0069,-0.0368579,-0.0145782
44,88,1.00676,-0.0372703,-0.0143211
44,89,1.00661,-0.0375983,-0.0140414
44,90,1.00645,-0.0378413,-0.0137393
44,91,1.0063,-0.0379993,-0.0134155
44,92,1.00614,-0.0380723,-0.0130705
44,93,1.00598,-0.0380609,-0.0127052
44,94,1.00582,-0.0379659,-0.0123204
44,95,1.00566,-0.0377888,-0.0119171
44,96,1.00551,-0.037531,-0.0114964
44,97,1.00536,-0.0371947,-0.0110597
44,98,1.00521,-0.036782,-0.0106082
44,99,1.00507,-0.0362958,-0.0101434
44,100,1.00494,-0.0357391,-0.00966699
44,101,1.00481,-0.0351153,-0.00918065
44,102,1.00469,-0.0344285,-0.00868623
44,103,1.00457,-0.0336832,-0.00818565
44,104,1.00447,-0.0328846,-0.00768094
44,105,1.00436,-0.0320391,-0.00717417
44,106,1.00427,-0.0311538,-0.0066675
44,107,1.00419,-0.0302376,-0.00616309
44,108,1.00411,-0.0293004,-0.00566313
44,109,1.00403,-0.0283537,-0.00516976
44,110,1.00397,-0.0274102,-0.00468511
44,111,1.00391,-0.0264825,-0.00421123
44,112,1.00386,-0.0255822,-0.00375021
44,113,1.00381,-0.0247163,-0.00330422
44,114,1.00377,-0.0238841,-0.00287569
44,115,1.00374,-0.0230711,-0.00246752
44,116,1.00371,-0.0222431,-0.00208341
44,117,1.00369,-0.02134,-0.00172806
44,118,1.00368,-0.0202735,-0.0014073
44,119,1.00367,-0.0189311,-0.00112775
44,120,1.00367,-0.0171926,-0.000895956
44,121,1.00368,-0.0149614,-0.000716581
44,122,1.00369,-0.0122119,-0.000589081
44,123,1.00372,-0.00904335,-0.000502941
44,124,1.00375,-0.00572466,-0.000433477
44,125,1.00379,-0.00270645,-0.000334885
44,126,1.00383,-0.000589086,-0.000137158
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.978412,0.00243509,-2.83795e-05
45,2,0.978496,0.00706472,2.45387e-05
45,3,0.978589,0.011666,0.000155827
45,4,0.978692,0.0158896,0.000299752
45,5,0.978807,0.0195869,0.000416732
45,6,0.978932,0.0227223,0.000489591
45,7,0.979069,0.0253274,0.000516549
45,8,0.979217,0.027472,0.000503644
45,9,0.979378,0.0292433,0.000459103
45,10,0.979551,0.0307306,0.000390887
45,11,0.979736,0.0320135,0.000304951
45,12,0.979934,0.0331564,0.000205413
45,13,0.980145,0.0342058,9.44171e-05
45,14,0.980369,0.0351912,-2.69485e-05
45,15,0.980605,0.0361279,-0.00015861
45,16,0.980854,0.0370203,-0.000300688
45,17,0.981116,0.0378658,-0.000453659
45,18,0.981391,0.0386575,-0.000617756
45,19,0.981679,0.0393864,-0.000793301
45,20,0.981979,0.0400435,-0.000980253
45,21,0.982292,0.0406202,-0.00117861
45,22,0.982619,0.041109,-0.00138803
45,23,0.982958,0.0415038,-0.00160824
45,24,0.98331,0.0417996,-0.00183868
45,25,0.983676,0.0419926,-0.00207893
45,26,0.984055,0.04208,-0.00232832
45,27,0.984447,0.04206,-0.00258632
45,28,0.984854,0.0419314,-0.00285226
45,29,0.985274,0.041694,-0.00312558
45,30,0.985708,0.0413481,-0.00340564
45,31,0.986156,0.0408948,-0.00369189
45,32,0.986618,0.040336,-0.00398376
45,33,0.987095,0.0396738,-0.00428075
45,34,0.987585,0.0389113,-0.00458235
45,35,0.98809,0.0380519,-0.00488815
45,36,0.988609,0.0370995,-0.00519772
45,37,0.989141,0.0360585,-0.00551071
45,38,0.989687,0.0349334,-0.00582676
45,39,0.990246,0.0337292,-0.00614559
45,40,0.990818,0.0324508,-0.00646689
45,41,0.991401,0.0311034,-0.00679042
45,42,0.991996,0.0296922,-0.00711588
45,43,0.992601,0.0282224,-0.00744301
45,44,0.993214,0.026699,-0.00777153
45,45,0.993835,0.0251269,-0.00810113
45,46,0.994463,0.0235111,-0.00843147
45,47,0.995095,0.0218561,-0.00876221
45,48,0.99573,0.0201665,-0.00909292
45,49,0.996366,0.0184464,-0.00942316
45,50,0.997001,0.0166999,-0.00975245
45,51,0.997633,0.014931,-0.0100803
45,52,0.99826,0.0131433,-0.010406
45,53,0.99888,0.0113404,-0.0107291
45,54,0.99949,0.0095257,-0.0110488
45,55,1.00009,0.0077025,-0.0113646
45,56,1.00067,0.00587398,-0.0116756
45,57,1.00124,0.00404326,-0.0119811
45,58,1.00179,0.00221339,-0.0122804
45,59,1.00232,0.000387383,-0.0125726
45,60,1.00283,-0.00143178,-0.012857
45,61,1.00332,-0.00324112,-0.0131326
45,62,1.00378,-0.00503766,-0.0133987
45,63,1.00421,-0.00681841,-0.0136544
45,64,1.00462,-0.00858035,-0.0138988
45,65,1.005,-0.0103204,-0.0141311
45,66,1.00534,-0.0120356,-0.0143503
45,67,1.00566,-0.0137228,-0.0145556
45,68,1.00595,-0.0153788,-0.0147462
45,69,1.00621,-0.0170004,-0.0149211
45,70,1.00643,-0.0185846,-0.0150796
45,71,1.00663,-0.0201279,-0.0152208
45,72,1.0068,-0.0216273,-0.0153439
45,73,1.00693,-0.0230794,-0.015448
45,74,1.00704,-0.024481,-0.0155326
45,75,1.00712,-0.0258289,-0.0155968
45,76,1.00717,-0.0271198,-0.0156401
45,77,1.0072,-0.0283505,-0.0156617
45,78,1.0072,-0.029518,-0.0156611
45,79,1.00717,-0.0306193,-0.0156378
45,80,1.00713,-0.0316514,-0.0155913
45,81,1.00706,-0.0326116,-0.0155213
45,82,1.00698,-0.0334972,-0.0154273
45,83,1.00688,-0.0343059,-0.0153093
45,84,1.00676,-0.0350354,-0.0151668
45,85,1.00663,-0.0356837,-0.0149999
45,86,1.00649,-0.0362492,-0.0148086
45,87,1.00633,-0.0367306,-0.0145929
45,88,1.00617,-0.0371268,-0.014353
45,89,1.00601,-0.0374371,-0.0140891
45,90,1.00584,-0.0376613,-0.0138017
45,91,1.00567,-0.0377995,-0.0134913
45,92,1.00549,-0.0378522,-0.0131584
45,93,1.00532,-0.0378204,-0.0128038
45,94,1.00515,-0.0377053,-0.0124285
45,95,1.00498,-0.0375086,-0.0120333
45,96,1.00482,-0.0372326,-0.0116194
45,97,1.00466,-0.0368796,-0.0111881
45,98,1.00451,-0.0364524,-0.0107409
45,99,1.00436,-0.0359542,-0.0102791
45,100,1.00423,-0.0353883,-0.00980452
45,101,1.0041,-0.0347586,-0.0093189
45,102,1.00397,-0.0340693,-0.00882412
45,103,1.00386,-0.033325,-0.00832218
45,104,1.00376,-0.0325312,-0.00781518
45,105,1.00366,-0.031694,-0.00730525
45,106,1.00357,-0.0308205,-0.00679464
45,107,1.00349,-0.0299192,-0.00628557
45,108,1.00342,-0.0289998,-0.00578031
45,109,1.00335,-0.0280731,-0.00528109
45,110,1.00329,-0.0271512,-0.00479012
45,111,1.00324,-0.0262461,-0.00430956
45,112,1.0032,-0.0253682,-0.00384159
45,113,1.00316,-0.0245239,-0.0033885
45,114,1.00312,-0.0237111,-0.00295281
45,115,1.0031,-0.0229139,-0.00253751
45,116,1.00308,-0.0220967,-0.00214636
45,117,1.00306,-0.021198,-0.00178402
45,118,1.00305,-0.0201283,-0.0014562
45,119,1.00305,-0.0187747,-0.00116932
45,120,1.00306,-0.0170177,-0.000929727
45,121,1.00307,-0.0147637,-0.000741861
45,122,1.00309,-0.0119936,-0.000605615
45,123,1.00312,-0.00881806,-0.000511856
45,124,1.00315,-0.00552254,-0.000435221
45,125,1.00319,-0.00257636,-0.000331313
45,126,1.00324,-0.000587558,-0.00014559
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.978742,0.001858,-3.16427e-05
46,2,0.978821,0.00635004,6.11007e-06
46,3,0.978913,0.0108974,0.000139056
46,4,0.979016,0.0151216,0.000291421
46,5,0.979129,0.018847,0.00042074
46,6,0.979254,0.0220188,0.000509833
46,7,0.979391,0.0246575,0.000556183
46,8,0.97954,0.0268283,0.000565317
46,9,0.979702,0.0286183,0.000545219
46,10,0.979876,0.0301182,0.000503552
46,11,0.980063,0.0314103,0.000446009
46,12,0.980262,0.0325612,0.000376439
46,13,0.980475,0.0336193,0.00029677
46,14,0.9807,0.0346155,0.00020786
46,15,0.980938,0.0355658,0.000109601
46,16,0.981188,0.0364753,1.66709e-06
46,17,0.981452,0.0373413,-0.000116583
46,18,0.981728,0.038157,-0.000245574
46,19,0.982018,0.0389134,-0.000385792
46,20,0.98232,0.039601,-0.000537387
46,21,0.982635,0.0402112,-0.000700526
46,22,0.982963,0.0407362,-0.000875061
46,23,0.983305,0.0411695,-0.00106089
46,24,0.983659,0.0415061,-0.00125766
46,25,0.984027,0.0417419,-0.0014651
46,26,0.984408,0.0418736,-0.00168274
46,27,0.984802,0.0418993,-0.00191023
46,28,0.98521,0.0418176,-0.00214704
46,29,0.985631,0.0416277,-0.0023928
46,30,0.986066,0.0413298,-0.00264698
46,31,0.986515,0.0409246,-0.0029092
46,32,0.986977,0.0404135,-0.00317897
46,33,0.987453,0.0397986,-0.00345592
46,34,0.987943,0.0390822,-0.0037396
46,35,0.988447,0.0382675,-0.00402967
46,36,0.988963,0.0373581,-0.00432574
46,37,0.989493,0.0363577,-0.00462749
46,38,0.990035,0.0352707,-0.00493456
46,39,0.99059,0.0341016,-0.00524665
46,40,0.991157,0.0328551,-0.00556342
46,41,0.991735,0.031536,-0.00588457
46,42,0.992322,0.0301494,-0.00620975
46,43,0.992919,0.0287001,-0.00653862
46,44,0.993525,0.0271932,-0.00687081
46,45,0.994137,0.0256335,-0.00720592
46,46,0.994754,0.0240259,-0.00754351
46,47,0.995375,0.0223751,-0.00788311
46,48,0.995998,0.0206857,-0.00822422
46,49,0.996622,0.0189622,-0.00856628
46,50,0.997244,0.0172089,-0.00890869
46,51,0.997862,0.0154299,-0.00925083
46,52,0.998474,0.0136293,-0.00959202
46,53,0.999078,0.0118109,-0.00993156
46,54,0.999672,0.00997839,-0.0102687
46,55,1.00025,0.0081355,-0.0106027
46,56,1.00082,0.00628568,-0.0109328
46,57,1.00137,0.00443232,-0.0112581
46,58,1.0019,0.00257873,-0.0115778
46,59,1.00242,0.000728155,-0.011891
46,60,1.00291,-0.00111623,-0.012197
46,61,1.00337,-0.00295131,-0.0124948
46,62,1.00381,-0.00477398,-0.0127835
46,63,1.00422,-0.00658117,-0.0130622
46,64,1.00461,-0.00836983,-0.0133301
46,65,1.00496,-0.0101369,-0.0135862
46,66,1.00529,-0.0118794,-0.0138296
46,67,1.00559,-0.0135942,-0.0140595
46,68,1.00585,-0.0152782,-0.0142748
46,69,1.00609,-0.0169284,-0.0144748
46,70,1.00629,-0.0185416,-0.0146584
46,71,1.00647,-0.0201149,-0.014825
46,72,1.00661,-0.021645,-0.0149735
46,73,1.00672,-0.0231288,-0.0151032
46,74,1.00681,-0.0245632,-0.0152132
46,75,1.00687,-0.0259451,-0.0153028
46,76,1.0069,-0.0272714,-0.0153713
46,77,1.0069,-0.0285391,-0.015418
46,78,1.00688,-0.0297451,-0.0154422
46,79,1.00684,-0.0308864,-0.0154433
46,80,1.00677,-0.0319602,-0.0154207
46,81,1.00669,-0.0329637,-0.0153741
46,82,1.00659,-0.0338942,-0.015303
46,83,1.00647,-0.0347492,-0.0152071
46,84,1.00634,-0.0355264,-0.015086
46,85,1.00619,-0.0362236,-0.0149396
46,86,1.00604,-0.0368389,-0.0147678
46,87,1.00587,-0.0373706,-0.0145706
46,88,1.0057,-0.0378172,-0.0143481
46,89,1.00553,-0.0381778,-0.0141006
46,90,1.00535,-0.0384516,-0.0138283
46,91,1.00517,-0.0386382,-0.0135318
46,92,1.00499,-0.0387374,-0.0132116
46,93,1.00481,-0.0387498,-0.0128684
46,94,1.00464,-0.0386759,-0.0125031
46,95,1.00447,-0.0385169,-0.0121167
46,96,1.0043,-0.0382742,-0.0117103
46,97,1.00414,-0.0379497,-0.0112853
46,98,1.00398,-0.0375455,-0.0108431
46,99,1.00384,-0.0370642,-0.0103852
46,100,1.0037,-0.0365089,-0.00991339
46,101,1.00357,-0.0358827,-0.00942943
46,102,1.00345,-0.0351896,-0.0089353
46,103,1.00333,-0.0344341,-0.00843305
46,104,1.00322,-0.0336213,-0.00792483
46,105,1.00313,-0.0327575,-0.00741288
46,106,1.00303,-0.03185,-0.00689948
46,107,1.00295,-0.0309073,-0.00638695
46,108,1.00288,-0.0299398,-0.00587761
46,109,1.00281,-0.0289589,-0.00537378
46,110,1.00275,-0.0279773,-0.00487775
46,111,1.00269,-0.027008,-0.00439177
46,112,1.00264,-0.0260621,-0.00391811
46,113,1.0026,-0.0251467,-0.00345915
46,114,1.00256,-0.0242601,-0.0030175
46,115,1.00253,-0.0233868,-0.00259624
46,116,1.00251,-0.0224907,-0.00219914
46,117,1.00249,-0.0215096,-0.00183082
46,118,1.00248,-0.0203534,-0.00149687
46,119,1.00248,-0.0189085,-0.00120348
46,120,1.00248,-0.0170562,-0.000956759
46,121,1.00249,-0.0147058,-0.000761179
46,122,1.00251,-0.0118449,-0.000616755
46,123,1.00253,-0.00859703,-0.000514752
46,124,1.00257,-0.00526708,-0.000433419
46,125,1.00261,-0.00234841,-0.000330006
46,126,1.00265,-0.00046424,-0.000134941
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.979115,0.00222124,-4.6015e-05
47,2,0.979208,0.00657208,-1.14631e-05
47,3,0.979311,0.0110714,0.000121425
47,4,0.979424,0.0153071,0.000280413
47,5,0.979547,0.0190743,0.000421957
47,6,0.979682,0.0222979,0.000526755
47,7,0.979827,0.0249867,0.000591893
47,8,0.979984,0.0272009,0.000622612
47,9,0.980153,0.0290264,0.000626542
47,10,0.980333,0.0305548,0.000611033
47,11,0.980526,0.0318701,0.000581524
47,12,0.980731,0.0330403,0.000541593
47,13,0.980948,0.0341149,0.000492954
47,14,0.981178,0.0351253,0.000436241
47,15,0.981419,0.0360879,0.000371165
47,16,0.981673,0.0370079,0.000297207
47,17,0.981939,0.0378824,0.00021356
47,18,0.982217,0.0387044,0.00011961
47,19,0.982507,0.0394648,1.47075e-05
47,20,0.982808,0.040154,-0.000101488
47,21,0.983122,0.0407632,-0.000229315
47,22,0.983448,0.0412848,-0.00036882
47,23,0.983786,0.0417121,-0.00052008
47,24,0.984137,0.0420402,-0.000682934
47,25,0.984499,0.042265,-0.000857288
47,26,0.984874,0.0423836,-0.00104287
47,27,0.985261,0.042394,-0.00123948
47,28,0.985662,0.0422951,-0.00144679
47,29,0.986074,0.0420863,-0.00166456
47,30,0.9865,0.041768,-0.00189243
47,31,0.98694,0.0413412,-0.00213015
47,32,0.987392,0.0408075,-0.00237734
47,33,0.987858,0.0401693,-0.00263374
47,34,0.988337,0.0394293,-0.00289899
47,35,0.988829,0.038591,-0.00317279
47,36,0.989335,0.0376582,-0.00345481
47,37,0.989854,0.0366351,-0.00374473
47,38,0.990386,0.0355264,-0.00404221
47,39,0.99093,0.0343369,-0.00434692
47,40,0.991486,0.0330715,-0.00465849
47,41,0.992053,0.0317354,-0.00497657
47,42,0.992631,0.0303337,-0.00530072
47,43,0.993218,0.0288716,-0.00563055
47,44,0.993813,0.0273542,-0.00596557
47,45,0.994415,0.0257864,-0.00630531
47,46,0.995023,0.024173,-0.00664921
47,47,0.995634,0.0225187,-0.0069967
47,48,0.996247,0.0208279,-0.00734717
47,49,0.99686,0.0191049,-0.00769996
47,50,0.997471,0.0173539,-0.00805436
47,51,0.998077,0.0155786,-0.00840967
47,52,0.998678,0.0137828,-0.0087651
47,53,0.999269,0.0119702,-0.00911988
47,54,0.99985,0.0101441,-0.00947318
47,55,1.00042,0.00830781,-0.00982418
47,56,1.00097,0.0064646,-0.010172
47,57,1.00151,0.00461758,-0.0105158
47,58,1.00202,0.00276984,-0.0108547
47,59,1.00252,0.000924393,-0.0111877
47,60,1.00299,-0.000915736,-0.0115141
47,61,1.00343,-0.00274755,-0.0118328
47,62,1.00386,-0.00456806,-0.0121429
47,63,1.00425,-0.00637423,-0.0124436
47,64,1.00461,-0.00816304,-0.0127338
47,65,1.00495,-0.00993143,-0.0130127
47,66,1.00525,-0.0116763,-0.0132793
47,67,1.00553,-0.0133945,-0.0135327
47,68,1.00577,-0.0150829,-0.0137718
47,69,1.00598,-0.0167382,-0.0139959
47,70,1.00617,-0.0183573,-0.0142039
47,71,1.00632,-0.0199368,-0.014395
47,72,1.00644,-0.0214735,-0.0145683
47,73,1.00653,-0.022964,-0.0147228
47,74,1.00659,-0.024405,-0.0148577
47,75,1.00662,-0.0257931,-0.0149722
47,76,1.00663,-0.0271251,-0.0150655
47,77,1.00661,-0.0283977,-0.0151369
47,78,1.00657,-0.0296076,-0.0151855
47,79,1.0065,-0.0307516,-0.0152108
47,80,1.00641,-0.0318268,-0.0152121
47,81,1.00631,-0.03283,-0.0151888
47,82,1.00618,-0.0337586,-0.0151405
47,83,1.00604,-0.0346098,-0.0150668
47,84,1.00589,-0.0353813,-0.0149672
47,85,1.00573,-0.0360709,-0.0148416
47,86,1.00555,-0.0366765,-0.0146897
47,87,1.00537,-0.0371967,-0.0145114
47,88,1.00518,-0.0376301,-0.0143069
47,89,1.00499,-0.0379758,-0.0140763
47,90,1.00479,-0.0382333,-0.0138198
47,91,1.0046,-0.0384023,-0.0135379
47,92,1.0044,-0.0384833,-0.0132312
47,93,1.00421,-0.0384769,-0.0129002
47,94,1.00402,-0.0383841,-0.0125459
47,95,1.00384,-0.0382066,-0.0121693
47,96,1.00366,-0.0379462,-0.0117716
47,97,1.00349,-0.0376053,-0.011354
47,98,1.00333,-0.0371863,-0.0109179
47,99,1.00318,-0.0366924,-0.0104651
47,100,1.00304,-0.0361269,-0.00999721
47,101,1.0029,-0.0354935,-0.00951614
47,102,1.00278,-0.0347964,-0.0090239
47,103,1.00266,-0.0340402,-0.00852259
47,104,1.00256,-0.0332303,-0.00801442
47,105,1.00246,-0.0323728,-0.00750168
47,106,1.00237,-0.031475,-0.00698672
47,107,1.00229,-0.0305455,-0.00647192
47,108,1.00222,-0.0295939,-0.00595967
47,109,1.00215,-0.0286314,-0.00545237
47,110,1.0021,-0.0276702,-0.00495237
47,111,1.00205,-0.0267224,-0.00446202
47,112,1.002,-0.0257984,-0.00398368
47,113,1.00196,-0.0249042,-0.00351982
47,114,1.00193,-0.024037,-0.00307315
47,115,1.00191,-0.02318,-0.00264681
47,116,1.00189,-0.0222956,-0.00224461
47,117,1.00187,-0.0213205,-0.00187112
47,118,1.00186,-0.0201633,-0.00153177
47,119,1.00186,-0.0187101,-0.00123254
47,120,1.00187,-0.0168427,-0.000979264
47,121,1.00188,-0.0144729,-0.00077618
47,122,1.0019,-0.0115937,-0.000623703
47,123,1.00192,-0.00833818,-0.000514526
47,124,1.00195,-0.00502691,-0.0004266
47,125,1.00199,-0.00217246,-0.000319414
47,126,1.00204,-0.000410627,-0.000139879
47,127,1,-0.00343474,0
48,0,1,0,0
48,1,0.979517,0.00164696,-4.85056e-05
48,2,0.979605,0.00583667,-2.82512e-05
48,3,0.979706,0.0102652,0.000105625
48,4,0.979818,0.0144891,0.000271637
48,5,0.97994,0.0182745,0.00042392
