x,y,rho,ux,uy
29,106,1.02511,0.00283715,-0.0115778
29,107,1.02512,0.00397216,-0.0107149
29,108,1.02511,0.00509226,-0.00987898
29,109,1.02507,0.00619168,-0.0090705
29,110,1.02503,0.00726655,-0.00829021
29,111,1.02497,0.00831575,-0.00753851
29,112,1.0249,0.00934162,-0.00681654
29,113,1.02482,0.0103505,-0.00612523
29,114,1.02474,0.0113528,-0.00546646
29,115,1.02465,0.0123617,-0.00484186
29,116,1.02457,0.0133905,-0.00425375
29,117,1.02449,0.0144473,-0.0037034
29,118,1.02441,0.0155249,-0.00319169
29,119,1.02434,0.0165863,-0.00271719
29,120,1.02428,0.0175428,-0.00227731
29,121,1.02424,0.0182255,-0.00186741
29,122,1.0242,0.0183543,-0.00148424
29,123,1.02418,0.0175153,-0.0011263
29,124,1.02418,0.0151712,-0.000793301
29,125,1.0242,0.0107515,-0.000482833
29,126,1.02424,0.00389039,-0.000180637
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.98078,-0.0046002,-3.55377e-05
30,2,0.980745,-0.010677,-0.000212629
30,3,0.980729,-0.0134111,-0.000500862
30,4,0.980734,-0.0138805,-0.000843271
30,5,0.98076,-0.013,-0.00121309
30,6,0.980806,-0.0114465,-0.0016101
30,7,0.980872,-0.00965946,-0.00204723
30,8,0.980955,-0.00788603,-0.00253729
30,9,0.981053,-0.00624039,-0.00308956
30,10,0.981163,-0.00475646,-0.003707
30,11,0.981283,-0.00342649,-0.00438944
30,12,0.981411,-0.00222564,-0.00513354
30,13,0.981543,-0.00112564,-0.00593609
30,14,0.981677,-0.000101502,-0.00679306
30,15,0.98181,0.000865861,-0.00770174
30,16,0.98194,0.00178915,-0.00865897
30,17,0.982063,0.00267532,-0.00966279
30,18,0.982179,0.00352662,-0.0107104
30,19,0.982283,0.0043418,-0.0118
30,20,0.982375,0.00511728,-0.0129283
30,21,0.982453,0.00584816,-0.0140929
30,22,0.982514,0.00652908,-0.0152901
30,23,0.982558,0.00715476,-0.0165165
30,24,0.982583,0.00772048,-0.0177677
30,25,0.98259,0.00822227,-0.0190394
30,26,0.982577,0.00865704,-0.0203268
30,27,0.982545,0.00902256,-0.0216251
30,28,0.982495,0.00931742,-0.022929
30,29,0.982427,0.00954098,-0.0242336
30,30,0.982343,0.00969323,-0.0255334
30,31,0.982244,0.00977477,-0.0268234
30,32,0.982133,0.00978667,-0.0280987
30,33,0.982013,0.00973048,-0.0293544
30,34,0.981885,0.00960812,-0.0305859
30,35,0.981755,0.00942185,-0.031789
30,36,0.981625,0.00917426,-0.0329596
30,37,0.981499,0.00886818,-0.0340941
30,38,0.981381,0.0085067,-0.035189
30,39,0.981276,0.00809308,-0.0362415
30,40,0.981189,0.00763074,-0.0372489
30,41,0.981123,0.00712325,-0.0382089
30,42,0.981084,0.00657424,-0.0391195
30,43,0.981075,0.00598737,-0.0399791
30,44,0.981102,0.00536635,-0.0407865
30,45,0.981168,0.00471483,-0.0415406
30,46,0.981276,0.00403646,-0.0422406
30,47,0.981431,0.00333477,-0.0428862
30,48,0.981636,0.00261323,-0.043477
30,49,0.981893,0.00187517,-0.044013
30,50,0.982204,0.00112384,-0.0444945
30,51,0.982572,0.000362336,-0.0449216
30,52,0.982997,-0.000406375,-0.0452951
30,53,0.983481,-0.00117945,-0.0456154
30,54,0.984023,-0.00195419,-0.0458832
30,55,0.984624,-0.00272799,-0.0460994
30,56,0.985283,-0.00349841,-0.0462649
30,57,0.985998,-0.00426307,-0.0463805
30,58,0.986768,-0.00501974,-0.0464471
30,59,0.987591,-0.00576625,-0.0464658
30,60,0.988464,-0.00650052,-0.0464373
30,61,0.989385,-0.00722056,-0.0463627
30,62,0.990351,-0.0079244,-0.0462427
30,63,0.991357,-0.00861016,-0.0460782
30,64,0.9924,-0.00927596,-0.0458701
30,65,0.993476,-0.00991997,-0.045619
30,66,0.994581,-0.0105404,-0.0453256
30,67,0.995711,-0.0111353,-0.0449907
30,68,0.996861,-0.011703,-0.0446148
30,69,0.998027,-0.0122415,-0.0441986
30,70,0.999204,-0.012749,-0.0437426
30,71,1.00039,-0.0132236,-0.0432475
30,72,1.00157,-0.0136634,-0.042714
30,73,1.00276,-0.0140664,-0.0421425
30,74,1.00394,-0.0144305,-0.0415338
30,75,1.0051,-0.0147538,-0.0408888
30,76,1.00626,-0.0150342,-0.0402081
30,77,1.00739,-0.0152695,-0.0394926
30,78,1.00851,-0.0154578,-0.0387434
30,79,1.0096,-0.0155968,-0.0379616
30,80,1.01066,-0.0156845,-0.0371484
30,81,1.01169,-0.0157189,-0.036305
30,82,1.01269,-0.0156979,-0.0354331
30,83,1.01366,-0.0156197,-0.0345342
30,84,1.01458,-0.0154825,-0.0336099
30,85,1.01547,-0.0152846,-0.0326623
30,86,1.01632,-0.0150246,-0.0316933
30,87,1.01713,-0.0147012,-0.030705
30,88,1.01789,-0.0143133,-0.0296997
30,89,1.01861,-0.0138602,-0.0286798
30,90,1.01929,-0.0133414,-0.0276476
30,91,1.01992,-0.0127569,-0.0266059
30,92,1.02051,-0.012107,-0.0255571
30,93,1.02106,-0.0113923,-0.0245039
30,94,1.02156,-0.010614,-0.0234491
30,95,1.02201,-0.00977394,-0.0223953
30,96,1.02243,-0.00887424,-0.0213452
30,97,1.0228,-0.0079178,-0.0203015
30,98,1.02312,-0.00690812,-0.0192666
30,99,1.02341,-0.0058494,-0.0182431
30,100,1.02366,-0.00474657,-0.0172334
30,101,1.02387,-0.00360535,-0.0162395
30,102,1.02404,-0.0024322,-0.0152636
30,103,1.02418,-0.00123436,-0.0143075
30,104,1.02429,-1.97161e-05,-0.0133728
30,105,1.02437,0.00120335,-0.0124608
30,106,1.02442,0.00242622,-0.011573
30,107,1.02445,0.00364042,-0.01071
30,108,1.02445,0.00483818,-0.00987289
30,109,1.02444,0.00601306,-0.00906224
30,110,1.02441,0.00716075,-0.00827892
30,111,1.02436,0.00827992,-0.00752353
30,112,1.0243,0.00937299,-0.00679733
30,113,1.02424,0.0104466,-0.00610147
30,114,1.02416,0.0115115,-0.00543795
30,115,1.02409,0.0125813,-0.00480862
30,116,1.02401,0.0136696,-0.00421587
30,117,1.02393,0.0147838,-0.00366116
30,118,1.02386,0.0159159,-0.00314536
30,119,1.0238,0.0170271,-0.00266708
30,120,1.02374,0.0180271,-0.00222354
30,121,1.02369,0.0187462,-0.00181025
30,122,1.02366,0.0189055,-0.00142374
30,123,1.02363,0.0180939,-0.00106293
30,124,1.02362,0.0157751,-0.000733281
30,125,1.02362,0.0113692,-0.000435507
30,126,1.02363,0.00447951,-0.000142485
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.982234,-0.00392816,-2.95264e-05
31,2,0.982186,-0.00984893,-0.000205833
31,3,0.982163,-0.0125011,-0.000497747
31,4,0.982164,-0.0129329,-0.000842079
31,5,0.982189,-0.0120268,-0.00121157
31,6,0.982236,-0.0104403,-0.00160454
31,7,0.982302,-0.00860693,-0.00203326
31,8,0.982386,-0.00677656,-0.00251102
31,9,0.982484,-0.00506882,-0.00304756
31,10,0.982594,-0.00352268,-0.00364638
31,11,0.982714,-0.0021338,-0.0043075
31,12,0.982841,-0.000879101,-0.00502777
31,13,0.982972,0.000269031,-0.00580395
31,14,0.983104,0.00133551,-0.00663201
31,15,0.983234,0.00233953,-0.00750918
31,16,0.98336,0.0032939,-0.00843234
31,17,0.983479,0.00420558,-0.00939952
31,18,0.983589,0.0050767,-0.0104081
31,19,0.983687,0.00590584,-0.0114562
31,20,0.98377,0.00668919,-0.0125409
31,21,0.983838,0.00742162,-0.0136598
31,22,0.983887,0.00809755,-0.0148096
31,23,0.983917,0.00871153,-0.0159869
31,24,0.983927,0.00925872,-0.0171877
31,25,0.983916,0.0097351,-0.018408
31,26,0.983883,0.0101376,-0.0196432
31,27,0.983828,0.010464,-0.0208887
31,28,0.983752,0.0107132,-0.0221395
31,29,0.983656,0.0108846,-0.023391
31,30,0.983542,0.0109786,-0.0246381
31,31,0.983409,0.0109961,-0.0258761
31,32,0.983262,0.0109388,-0.0271002
31,33,0.983103,0.0108086,-0.0283058
31,34,0.982934,0.010608,-0.0294888
31,35,0.982759,0.0103399,-0.030645
31,36,0.982582,0.0100077,-0.0317707
31,37,0.982406,0.00961479,-0.0328625
31,38,0.982237,0.00916512,-0.0339172
31,39,0.982078,0.0086627,-0.0349321
31,40,0.981935,0.00811172,-0.0359047
31,41,0.981811,0.00751649,-0.0368329
31,42,0.981712,0.00688137,-0.0377148
31,43,0.981642,0.00621071,-0.038549
31,44,0.981606,0.00550881,-0.0393342
31,45,0.981607,0.00477988,-0.0400695
31,46,0.98165,0.004028,-0.040754
31,47,0.981739,0.00325707,-0.0413875
31,48,0.981877,0.00247081,-0.0419695
31,49,0.982066,0.00167273,-0.0425001
31,50,0.982309,0.000866099,-0.0429793
31,51,0.982609,5.39962e-05,-0.0434075
31,52,0.982966,-0.000760732,-0.0437849
31,53,0.983381,-0.00157544,-0.0441121
31,54,0.983856,-0.00238768,-0.0443898
31,55,0.984389,-0.00319516,-0.0446186
31,56,0.984981,-0.00399574,-0.0447993
31,57,0.985631,-0.00478743,-0.0449326
31,58,0.986336,-0.0055683,-0.0450194
31,59,0.987096,-0.00633652,-0.0450604
31,60,0.987907,-0.00709031,-0.0450565
31,61,0.988768,-0.00782794,-0.0450084
31,62,0.989674,-0.00854767,-0.044917
31,63,0.990624,-0.00924777,-0.0447828
31,64,0.991613,-0.00992649,-0.0446065
31,65,0.992637,-0.0105821,-0.0443889
31,66,0.993693,-0.0112126,-0.0441305
31,67,0.994776,-0.0118164,-0.0438318
31,68,0.995883,-0.0123915,-0.0434933
31,69,0.997007,-0.0129359,-0.0431156
31,70,0.998146,-0.0134476,-0.0426991
31,71,0.999295,-0.0139246,-0.0422442
31,72,1.00045,-0.0143648,-0.0417516
31,73,1.00161,-0.0147661,-0.0412216
31,74,1.00276,-0.0151264,-0.0406549
31,75,1.0039,-0.0154436,-0.040052
31,76,1.00504,-0.0157155,-0.0394136
31,77,1.00616,-0.01594,-0.0387405
31,78,1.00726,-0.016115,-0.0380335
31,79,1.00834,-0.0162385,-0.0372936
31,80,1.0094,-0.0163086,-0.0365218
31,81,1.01043,-0.0163234,-0.0357193
31,82,1.01143,-0.0162813,-0.0348875
31,83,1.01239,-0.0161806,-0.0340279
31,84,1.01333,-0.0160199,-0.033142
31,85,1.01422,-0.0157981,-0.0322316
31,86,1.01508,-0.0155142,-0.0312985
31,87,1.0159,-0.0151674,-0.0303449
31,88,1.01668,-0.0147572,-0.0293728
31,89,1.01742,-0.0142834,-0.0283845
31,90,1.01812,-0.0137461,-0.0273825
31,91,1.01878,-0.0131458,-0.026369
31,92,1.01939,-0.0124832,-0.0253468
31,93,1.01995,-0.0117594,-0.0243185
31,94,1.02048,-0.010976,-0.0232866
31,95,1.02096,-0.0101349,-0.0222538
31,96,1.0214,-0.00923845,-0.0212229
31,97,1.02179,-0.00828959,-0.0201964
31,98,1.02215,-0.00729167,-0.019177
31,99,1.02246,-0.00624866,-0.018167
31,100,1.02274,-0.00516515,-0.017169
31,101,1.02297,-0.00404636,-0.0161851
31,102,1.02317,-0.0028982,-0.0152175
31,103,1.02333,-0.00172724,-0.014268
31,104,1.02346,-0.000540648,-0.0133384
31,105,1.02356,0.000653947,-0.0124302
31,106,1.02364,0.00184871,-0.0115447
31,107,1.02368,0.00303595,-0.0106829
31,108,1.0237,0.00420865,-0.0098459
31,109,1.0237,0.00536113,-0.00903444
31,110,1.02368,0.0064898,-0.00824952
31,111,1.02365,0.00759404,-0.00749192
31,112,1.0236,0.00867692,-0.00676301
31,113,1.02354,0.0097457,-0.00606414
31,114,1.02347,0.0108116,-0.00539742
31,115,1.0234,0.0118883,-0.00476489
31,116,1.02333,0.012989,-0.00416903
31,117,1.02326,0.01412,-0.00361145
31,118,1.02319,0.0152716,-0.00309304
31,119,1.02312,0.0164025,-0.00261246
31,120,1.02306,0.0174205,-0.00216685
31,121,1.02301,0.0181554,-0.00175155
31,122,1.02297,0.0183307,-0.00136348
31,123,1.02295,0.0175399,-0.00100296
31,124,1.02293,0.0152507,-0.000674439
31,125,1.02293,0.0108764,-0.000385523
31,126,1.02296,0.00398411,-0.00013755
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.983676,-0.00438085,-3.09373e-05
32,2,0.983636,-0.010146,-0.000206471
32,3,0.983617,-0.0127278,-0.00049803
32,4,0.983617,-0.013146,-0.000843312
32,5,0.98364,-0.0122472,-0.00121089
32,6,0.983683,-0.0106649,-0.00159794
32,7,0.983745,-0.00882411,-0.00201661
32,8,0.983824,-0.00697553,-0.00248042
32,9,0.983917,-0.00524363,-0.00299951
32,10,0.984023,-0.00367203,-0.00357783
32,11,0.984138,-0.00225935,-0.00421566
32,12,0.98426,-0.000983624,-0.00491001
32,13,0.984385,0.000182991,-0.00565761
32,14,0.984512,0.0012663,-0.0064545
32,15,0.984636,0.0022866,-0.00729785
32,16,0.984755,0.0032577,-0.0081846
32,17,0.984867,0.0041873,-0.00911277
32,18,0.984968,0.00507801,-0.0100799
32,19,0.985057,0.00592863,-0.0110842
32,20,0.98513,0.00673535,-0.0121229
32,21,0.985187,0.00749291,-0.0131939
32,22,0.985224,0.00819547,-0.014294
32,23,0.985241,0.00883729,-0.0154201
32,24,0.985236,0.00941321,-0.0165684
32,25,0.985208,0.00991889,-0.0177353
32,26,0.985157,0.0103509,-0.0189163
32,27,0.985082,0.010707,-0.0201073
32,28,0.984985,0.0109856,-0.0213035
32,29,0.984865,0.0111861,-0.0225005
32,30,0.984724,0.0113087,-0.0236936
32,31,0.984564,0.0113542,-0.0248784
32,32,0.984386,0.0113241,-0.0260504
32,33,0.984193,0.0112204,-0.0272054
32,34,0.983989,0.0110453,-0.0283393
32,35,0.983777,0.0108017,-0.0294485
32,36,0.983559,0.0104927,-0.0305293
32,37,0.983341,0.0101216,-0.0315787
32,38,0.983127,0.00969198,-0.0325936
32,39,0.98292,0.00920769,-0.0335715
32,40,0.982727,0.00867259,-0.0345102
32,41,0.982551,0.00809065,-0.0354076
32,42,0.982397,0.00746589,-0.0362621
32,43,0.982271,0.00680233,-0.0370721
32,44,0.982176,0.00610394,-0.0378365
32,45,0.982117,0.00537464,-0.0385545
32,46,0.982099,0.00461827,-0.0392252
32,47,0.982124,0.00383853,-0.0398482
32,48,0.982198,0.003039,-0.0404231
32,49,0.982321,0.00222315,-0.0409499
32,50,0.982498,0.00139426,-0.0414285
32,51,0.982731,0.000555493,-0.0418592
32,52,0.98302,-0.000290141,-0.0422422
32,53,0.983368,-0.00113977,-0.042578
32,54,0.983775,-0.00199067,-0.0428669
32,55,0.984242,-0.00284021,-0.0431096
32,56,0.984767,-0.00368592,-0.0433067
32,57,0.98535,-0.00452539,-0.0434589
32,58,0.98599,-0.00535634,-0.0435667
32,59,0.986686,-0.00617655,-0.043631
32,60,0.987434,-0.00698388,-0.0436523
32,61,0.988234,-0.00777623,-0.0436313
32,62,0.989081,-0.00855156,-0.0435688
32,63,0.989973,-0.00930788,-0.0434651
32,64,0.990906,-0.0100432,-0.043321
32,65,0.991877,-0.0107555,-0.0431369
32,66,0.992882,-0.0114428,-0.0429133
32,67,0.993916,-0.0121033,-0.0426506
32,68,0.994977,-0.0127348,-0.0423493
32,69,0.996059,-0.0133353,-0.0420097
32,70,0.997158,-0.0139028,-0.0416321
32,71,0.99827,-0.0144353,-0.041217
32,72,0.999391,-0.0149306,-0.0407646
32,73,1.00052,-0.0153866,-0.0402754
32,74,1.00164,-0.015801,-0.0397499
32,75,1.00276,-0.0161718,-0.0391884
32,76,1.00388,-0.0164967,-0.0385916
32,77,1.00498,-0.0167734,-0.0379599
32,78,1.00607,-0.0169997,-0.0372943
32,79,1.00714,-0.0171734,-0.0365954
32,80,1.00819,-0.0172923,-0.0358643
32,81,1.00922,-0.0173544,-0.035102
32,82,1.01022,-0.0173574,-0.0343096
32,83,1.01119,-0.0172995,-0.0334886
32,84,1.01213,-0.0171789,-0.0326404
32,85,1.01303,-0.0169938,-0.0317667
32,86,1.0139,-0.0167428,-0.0308692
32,87,1.01474,-0.0164246,-0.0299498
32,88,1.01553,-0.0160381,-0.0290107
32,89,1.01629,-0.0155827,-0.0280539
32,90,1.017,-0.0150579,-0.0270818
32,91,1.01768,-0.0144638,-0.0260967
32,92,1.01831,-0.0138006,-0.0251013
32,93,1.0189,-0.0130691,-0.024098
32,94,1.01945,-0.0122706,-0.0230894
32,95,1.01995,-0.011407,-0.0220782
32,96,1.02041,-0.0104804,-0.021067
32,97,1.02083,-0.00949403,-0.0200585
32,98,1.02121,-0.00845137,-0.0190553
32,99,1.02154,-0.00735679,-0.0180598
32,100,1.02184,-0.00621539,-0.0170745
32,101,1.0221,-0.00503305,-0.0161017
32,102,1.02232,-0.00381646,-0.0151435
32,103,1.0225,-0.00257306,-0.0142019
32,104,1.02265,-0.00131098,-0.0132787
32,105,1.02277,-3.88242e-05,-0.0123755
32,106,1.02286,0.00123455,-0.0114938
32,107,1.02292,0.0025005,-0.0106346
32,108,1.02296,0.00375115,-0.00979925
32,109,1.02298,0.0049801,-0.00898852
32,110,1.02297,0.00618325,-0.00820353
32,111,1.02295,0.00735971,-0.00744528
32,112,1.02291,0.00851256,-0.00671523
32,113,1.02287,0.00964927,-0.00601492
32,114,1.02281,0.0107814,-0.00534656
32,115,1.02275,0.011923,-0.00471239
32,116,1.02268,0.0130872,-0.00411495
32,117,1.02261,0.0142799,-0.00355601
32,118,1.02255,0.01549,-0.00303648
32,119,1.02249,0.0166745,-0.00255505
32,120,1.02243,0.0177391,-0.00210871
32,121,1.02238,0.0185131,-0.00169289
32,122,1.02233,0.0187216,-0.00130413
32,123,1.0223,0.0179631,-0.000942859
32,124,1.02228,0.0157101,-0.000618579
32,125,1.02227,0.0113724,-0.000341675
32,126,1.02226,0.00449208,-0.00010121
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.985102,-0.00373072,-2.86517e-05
33,2,0.985051,-0.00933278,-0.00020641
33,3,0.985025,-0.0118299,-0.000501968
33,4,0.985023,-0.0122116,-0.000847581
33,5,0.985044,-0.0112907,-0.00121225
33,6,0.985087,-0.00967985,-0.00159239
33,7,0.98515,-0.00779662,-0.00199969
33,8,0.985229,-0.00589382,-0.00244805
33,9,0.985324,-0.00410138,-0.00294807
33,10,0.98543,-0.0024683,-0.00350416
33,11,0.985545,-0.000996952,-0.00411683
33,12,0.985666,0.000332594,-0.00478331
33,13,0.985791,0.00154734,-0.00550033
33,14,0.985916,0.00267295,-0.00626399
33,15,0.986038,0.00372982,-0.00707141
33,16,0.986155,0.0047319,-0.0079196
33,17,0.986264,0.00568691,-0.00880661
33,18,0.986361,0.00659744,-0.0097301
33,19,0.986445,0.00746212,-0.0106883
33,20,0.986512,0.00827699,-0.0116789
33,21,0.986561,0.00903659,-0.0126998
33,22,0.986589,0.00973489,-0.013748
33,23,0.986595,0.010366,-0.0148208
33,24,0.986577,0.0109248,-0.0159146
33,25,0.986535,0.0114067,-0.0170261
33,26,0.986467,0.0118086,-0.0181512
33,27,0.986373,0.012128,-0.0192859
33,28,0.986254,0.0123637,-0.0204259
33,29,0.986111,0.0125153,-0.0215672
33,30,0.985944,0.0125833,-0.0227052
33,31,0.985754,0.012569,-0.0238359
33,32,0.985545,0.0124741,-0.0249551
33,33,0.985319,0.0123012,-0.026059
33,34,0.985078,0.0120533,-0.0271437
33,35,0.984826,0.0117336,-0.0282057
33,36,0.984567,0.011346,-0.0292419
33,37,0.984305,0.0108947,-0.0302492
33,38,0.984044,0.0103837,-0.031225
33,39,0.98379,0.00981784,-0.0321668
33,40,0.983546,0.00920157,-0.0330725
33,41,0.983318,0.00853962,-0.0339403
33,42,0.98311,0.00783668,-0.0347684
33,43,0.982928,0.00709741,-0.0355556
33,44,0.982776,0.00632633,-0.0363006
33,45,0.982659,0.00552784,-0.0370026
33,46,0.98258,0.00470616,-0.0376609
33,47,0.982545,0.00386526,-0.0382748
33,48,0.982556,0.00300894,-0.038844
33,49,0.982617,0.0021407,-0.0393684
33,50,0.98273,0.00126384,-0.0398478
33,51,0.982898,0.000381402,-0.0402823
33,52,0.983123,-0.000503796,-0.040672
33,53,0.983406,-0.00138914,-0.0410174
33,54,0.983749,-0.00227222,-0.0413186
33,55,0.98415,-0.00315075,-0.0415762
33,56,0.984611,-0.00402262,-0.0417905
33,57,0.98513,-0.00488582,-0.0419623
33,58,0.985706,-0.0057384,-0.0420919
33,59,0.986339,-0.00657848,-0.0421799
33,60,0.987026,-0.00740422,-0.042227
33,61,0.987764,-0.00821379,-0.0422335
33,62,0.988552,-0.00900534,-0.0422002
33,63,0.989386,-0.00977701,-0.0421273
33,64,0.990262,-0.0105269,-0.0420153
33,65,0.991179,-0.011253,-0.0418648
33,66,0.992131,-0.0119535,-0.0416759
33,67,0.993115,-0.0126261,-0.0414491
33,68,0.994127,-0.0132688,-0.0411847
33,69,0.995162,-0.0138795,-0.0408828
33,70,0.996218,-0.0144559,-0.0405438
33,71,0.997289,-0.0149957,-0.040168
33,72,0.998372,-0.0154967,-0.0397554
33,73,0.999461,-0.0159564,-0.0393065
33,74,1.00055,-0.0163726,-0.0388215
33,75,1.00165,-0.0167428,-0.0383008
33,76,1.00274,-0.0170648,-0.0377449
33,77,1.00382,-0.0173362,-0.0371541
33,78,1.00488,-0.0175548,-0.0365292
33,79,1.00594,-0.0177183,-0.0358707
33,80,1.00697,-0.0178247,-0.0351796
33,81,1.00799,-0.017872,-0.0344568
33,82,1.00898,-0.0178584,-0.0337033
33,83,1.00995,-0.0177821,-0.0329204
33,84,1.01088,-0.0176417,-0.0321094
33,85,1.01179,-0.017436,-0.031272
33,86,1.01266,-0.0171639,-0.0304096
33,87,1.0135,-0.0168247,-0.0295242
33,88,1.01431,-0.0164179,-0.0286178
33,89,1.01508,-0.0159434,-0.0276923
33,90,1.0158,-0.0154012,-0.0267501
33,91,1.01649,-0.0147921,-0.0257934
33,92,1.01714,-0.0141167,-0.0248248
33,93,1.01775,-0.0133765,-0.0238466
33,94,1.01832,-0.012573,-0.0228616
33,95,1.01884,-0.0117084,-0.0218722
33,96,1.01933,-0.0107853,-0.0208812
33,97,1.01977,-0.00980677,-0.0198912
33,98,1.02017,-0.00877634,-0.0189047
33,99,1.02053,-0.00769824,-0.0179242
33,100,1.02085,-0.00657729,-0.0169523
33,101,1.02113,-0.00541896,-0.0159913
33,102,1.02137,-0.00422939,-0.0150434
33,103,1.02158,-0.00301542,-0.0141106
33,104,1.02175,-0.00178445,-0.0131948
33,105,1.02189,-0.00054434,-0.0122977
33,106,1.022,0.000696883,-0.0114209
33,107,1.02208,0.0019314,-0.0105655
33,108,1.02213,0.00315215,-0.00973301
33,109,1.02216,0.00435355,-0.00892431
33,110,1.02217,0.00553233,-0.00814065
33,111,1.02216,0.00668838,-0.00738318
33,112,1.02213,0.00782554,-0.00665345
33,113,1.02209,0.00895194,-0.00595319
33,114,1.02204,0.0100797,-0.00528469
33,115,1.02199,0.0112229,-0.00465034
33,116,1.02192,0.0123946,-0.00405278
33,117,1.02186,0.0135995,-0.00349392
33,118,1.02179,0.0148245,-0.00297467
33,119,1.02173,0.0160245,-0.00249382
33,120,1.02167,0.017103,-0.00204828
33,121,1.02162,0.017889,-0.00163328
33,122,1.02157,0.0181106,-0.0012456
33,123,1.02153,0.0173727,-0.000886681
33,124,1.02151,0.0151557,-0.000564599
33,125,1.02149,0.0108691,-0.000295719
33,126,1.0215,0.00402561,-9.70631e-05
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.986512,-0.00415284,-3.21527e-05
34,2,0.986468,-0.00959657,-0.000213256
34,3,0.986445,-0.0120249,-0.000509048
34,4,0.986442,-0.0123978,-0.000854075
34,5,0.986461,-0.0114912,-0.00121449
34,6,0.986501,-0.00989248,-0.00158609
34,7,0.986559,-0.00800935,-0.00198062
34,8,0.986634,-0.0060949,-0.00241222
34,9,0.986723,-0.00428367,-0.00289179
34,10,0.986824,-0.00262952,-0.0034242
34,11,0.986934,-0.00113807,-0.00401018
34,12,0.98705,0.000209236,-0.00464715
34,13,0.98717,0.00143944,-0.00533191
34,14,0.987289,0.00257903,-0.00606061
34,15,0.987406,0.0036495,-0.00683035
34,16,0.987516,0.00466581,-0.00763824
34,17,0.987618,0.00563652,-0.00848234
34,18,0.987708,0.00656475,-0.00936048
34,19,0.987784,0.00744941,-0.010271
34,20,0.987843,0.00828661,-0.0112118
34,21,0.987883,0.00907078,-0.0121809
34,22,0.987901,0.0097957,-0.0131757
34,23,0.987896,0.0104552,-0.0141937
34,24,0.987866,0.0110437,-0.0152316
34,25,0.98781,0.0115565,-0.0162863
34,26,0.987728,0.01199,-0.0173542
34,27,0.987618,0.0123416,-0.0184315
34,28,0.987482,0.0126098,-0.0195143
34,29,0.987319,0.0127939,-0.0205988
34,30,0.98713,0.0128943,-0.021681
34,31,0.986917,0.0129121,-0.022757
34,32,0.986683,0.0128489,-0.0238229
34,33,0.986429,0.0127071,-0.0248753
34,34,0.986158,0.0124894,-0.0259105
34,35,0.985874,0.0121991,-0.0269255
34,36,0.985581,0.0118396,-0.0279172
34,37,0.985282,0.0114149,-0.0288828
34,38,0.984982,0.0109289,-0.0298198
34,39,0.984686,0.0103859,-0.030726
34,40,0.984398,0.00979002,-0.0315994
34,41,0.984124,0.0091457,-0.0324383
34,42,0.983868,0.00845724,-0.033241
34,43,0.983635,0.0077289,-0.0340063
34,44,0.983431,0.0069649,-0.034733
34,45,0.983259,0.00616933,-0.0354202
34,46,0.983124,0.00534614,-0.0360672
34,47,0.983031,0.00449916,-0.0366732
34,48,0.982983,0.00363203,-0.037238
34,49,0.982984,0.00274825,-0.0377611
34,50,0.983035,0.00185114,-0.0382424
34,51,0.983141,0.000943859,-0.0386819
34,52,0.983303,2.94176e-05,-0.0390796
34,53,0.983523,-0.000889324,-0.0394355
34,54,0.983801,-0.00180964,-0.03975
34,55,0.984139,-0.00272893,-0.0400234
34,56,0.984535,-0.00364469,-0.0402559
34,57,0.984991,-0.00455453,-0.0404479
34,58,0.985504,-0.00545613,-0.0406
34,59,0.986074,-0.00634723,-0.0407124
34,60,0.986699,-0.00722563,-0.0407856
34,61,0.987377,-0.00808919,-0.04082
34,62,0.988105,-0.00893576,-0.040816
34,63,0.988881,-0.00976324,-0.040774
34,64,0.989701,-0.0105695,-0.0406944
34,65,0.990562,-0.0113525,-0.0405773
34,66,0.991461,-0.01211,-0.040423
34,67,0.992394,-0.0128399,-0.0402318
34,68,0.993356,-0.01354,-0.0400039
34,69,0.994346,-0.0142082,-0.0397394
