x,y,rho,ux,uy
43,113,0.985659,-0.0210346,-0.049909
43,114,0.985118,-0.0216846,-0.0492277
43,115,0.984577,-0.0222975,-0.0485146
43,116,0.984038,-0.0228729,-0.0477704
43,117,0.983498,-0.0234102,-0.0469962
43,118,0.982957,-0.0239089,-0.0461928
43,119,0.982415,-0.0243685,-0.0453613
43,120,0.981871,-0.0247888,-0.0445025
43,121,0.981325,-0.0251692,-0.0436173
43,122,0.980775,-0.0255094,-0.0427067
43,123,0.980222,-0.0258093,-0.0417715
43,124,0.979665,-0.0260683,-0.0408128
43,125,0.979104,-0.0262864,-0.0398315
43,126,0.978537,-0.0264632,-0.0388285
43,127,0.977965,-0.0265985,-0.037805
43,128,0.977388,-0.0266921,-0.036762
43,129,0.976804,-0.026744,-0.0357005
43,130,0.976215,-0.0267539,-0.0346216
43,131,0.975618,-0.0267217,-0.0335267
43,132,0.975016,-0.0266476,-0.0324168
43,133,0.974407,-0.0265313,-0.0312931
43,134,0.973791,-0.026373,-0.0301571
43,135,0.973168,-0.0261727,-0.0290099
43,136,0.972539,-0.0259305,-0.0278529
43,137,0.971904,-0.0256464,-0.0266874
43,138,0.971262,-0.0253207,-0.0255147
43,139,0.970615,-0.0249534,-0.0243363
43,140,0.969961,-0.0245448,-0.0231535
43,141,0.969301,-0.0240951,-0.0219677
43,142,0.968635,-0.0236044,-0.0207803
43,143,0.967964,-0.023073,-0.0195928
43,144,0.967287,-0.0225012,-0.0184065
43,145,0.966605,-0.0218893,-0.0172229
43,146,0.965917,-0.0212376,-0.0160435
43,147,0.965225,-0.0205465,-0.0148699
43,148,0.964529,-0.0198163,-0.0137035
43,149,0.963828,-0.0190475,-0.0125459
43,150,0.963122,-0.0182404,-0.0113987
43,151,0.962413,-0.0173955,-0.0102636
43,152,0.961701,-0.0165134,-0.00914217
43,153,0.960985,-0.0155945,-0.0080361
43,154,0.960266,-0.0146392,-0.00694709
43,155,0.959545,-0.0136483,-0.00587687
43,156,0.958822,-0.0126222,-0.00482721
43,157,0.958097,-0.0115616,-0.00379989
43,158,0.95737,-0.0104669,-0.00279679
43,159,0.956643,-0.00933896,-0.0018198
43,160,0.955914,-0.00817828,-0.000870922
43,161,0.955185,-0.0069857,4.7774e-05
43,162,0.954456,-0.00576176,0.000934115
43,163,0.953725,-0.00450736,0.00178588
43,164,0.952993,-0.00322301,0.00260077
43,165,0.95226,-0.00190963,0.0033765
43,166,0.951525,-0.00056764,0.00411063
43,167,0.950787,0.000802002,0.00480051
43,168,0.950044,0.00219896,0.00544293
43,169,0.949293,0.00362213,0.00603408
43,170,0.948529,0.00507114,0.00656929
43,171,0.947747,0.0065447,0.00704348
43,172,0.94694,0.0080424,0.00745125
43,173,0.946104,0.00956299,0.00778805
43,174,0.945234,0.0111062,0.00805035
43,175,0.944331,0.0126713,0.00823704
43,176,0.943398,0.0142583,0.00834884
43,177,0.942442,0.0158673,0.00838936
43,178,0.941473,0.0174982,0.00836333
43,179,0.940503,0.0191525,0.00827755
43,180,0.939544,0.020829,0.0081381
43,181,0.938606,0.0225309,0.00795217
43,182,0.937699,0.0242549,0.00772455
43,183,0.93683,0.0260069,0.00746108
43,184,0.936005,0.0277795,0.00716411
43,185,0.935228,0.0295837,0.0068381
43,186,0.9345,0.0314047,0.00648318
43,187,0.933823,0.0332608,0.00610302
43,188,0.933196,0.0351148,0.00569617
43,189,0.932621,0.0369742,0.00526521
43,190,0.932094,0.0387152,0.00480762
43,191,0.931619,0.0402484,0.00432427
43,192,0.93119,0.0412377,0.00381482
43,193,0.930812,0.0414453,0.00328183
43,194,0.930486,0.0405341,0.00273356
43,195,0.930201,0.0380654,0.00220967
43,196,0.929968,0.0310619,0.00185253
43,197,0.929766,0.0159901,0.00161796
43,198,0.929651,0.00303987,0.000833694
43,199,1,-0.00219875,0
44,0,1,0,0
44,1,1.07382,-0.00650887,0.00061945
44,2,1.0737,-0.021014,0.00124276
44,3,1.07353,-0.0330087,0.00147392
44,4,1.07332,-0.0383313,0.00173114
44,5,1.07309,-0.0396635,0.00206329
44,6,1.07282,-0.0392336,0.00240197
44,7,1.07252,-0.0378096,0.00271527
44,8,1.07221,-0.0358044,0.0030014
44,9,1.07188,-0.0335015,0.00326267
44,10,1.07154,-0.0311095,0.00349953
44,11,1.07119,-0.0286887,0.00371056
44,12,1.07083,-0.0262742,0.00389486
44,13,1.07047,-0.0238645,0.00405283
44,14,1.07009,-0.0214697,0.00418575
44,15,1.0697,-0.0190857,0.00429323
44,16,1.0693,-0.0167214,0.00437774
44,17,1.06887,-0.0143765,0.00444043
44,18,1.06842,-0.0120557,0.00448243
44,19,1.06794,-0.00976075,0.00450448
44,20,1.06744,-0.00749623,0.00450706
44,21,1.0669,-0.00526361,0.00449018
44,22,1.06633,-0.00306702,0.00445385
44,23,1.06574,-0.000908524,0.00439762
44,24,1.06511,0.00120842,0.00432121
44,25,1.06446,0.00328115,0.00422393
44,26,1.06378,0.00530672,0.00410532
44,27,1.06306,0.00728214,0.00396454
44,28,1.06233,0.00920472,0.00380097
44,29,1.06156,0.0110714,0.00361373
44,30,1.06078,0.0128796,0.00340205
44,31,1.05997,0.0146264,0.00316496
44,32,1.05913,0.0163094,0.00290153
44,33,1.05828,0.0179259,0.00261069
44,34,1.05741,0.0194736,0.00229135
44,35,1.05652,0.0209502,0.00194236
44,36,1.05561,0.0223535,0.0015626
44,37,1.0547,0.0236814,0.00115088
44,38,1.05377,0.0249323,0.000706045
44,39,1.05283,0.0261045,0.000226927
44,40,1.05188,0.0271966,-0.000287622
44,41,1.05093,0.0282075,-0.000838715
44,42,1.04997,0.0291362,-0.00142737
44,43,1.04901,0.0299819,-0.00205451
44,44,1.04805,0.0307441,-0.00272089
44,45,1.04709,0.0314222,-0.00342712
44,46,1.04613,0.0320159,-0.00417368
44,47,1.04517,0.0325251,-0.00496095
44,48,1.04421,0.0329502,-0.00578923
44,49,1.04326,0.0332914,-0.00665877
44,50,1.04232,0.0335497,-0.0075697
44,51,1.04138,0.033726,-0.00852201
44,52,1.04045,0.0338214,-0.0095154
44,53,1.03952,0.0338371,-0.0105493
44,54,1.03859,0.0337743,-0.0116226
44,55,1.03768,0.0336342,-0.0127342
44,56,1.03677,0.0334181,-0.0138822
44,57,1.03587,0.0331274,-0.0150649
44,58,1.03498,0.0327635,-0.0162802
44,59,1.03411,0.0323284,-0.0175262
44,60,1.03324,0.0318241,-0.0188007
44,61,1.03238,0.031253,-0.0201018
44,62,1.03153,0.0306177,-0.0214273
44,63,1.03069,0.029921,-0.0227751
44,64,1.02986,0.0291659,-0.0241428
44,65,1.02903,0.0283555,-0.0255279
44,66,1.02821,0.027493,-0.0269276
44,67,1.02738,0.0265817,-0.0283386
44,68,1.02656,0.0256249,-0.0297573
44,69,1.02573,0.0246263,-0.0311796
44,70,1.0249,0.0235899,-0.0326009
44,71,1.02406,0.0225202,-0.034016
44,72,1.02321,0.0214223,-0.0354195
44,73,1.02233,0.0203016,-0.0368054
44,74,1.02143,0.0191642,-0.0381675
44,75,1.02049,0.0180164,-0.0394995
44,76,1.0195,0.0168646,-0.040795
44,77,1.01847,0.0157146,-0.0420481
44,78,1.01737,0.0145718,-0.0432532
44,79,1.01622,0.0134402,-0.0444054
44,80,1.01502,0.0123226,-0.0455005
44,81,1.01375,0.0112203,-0.0465355
44,82,1.01245,0.0101331,-0.047508
44,83,1.01111,0.00905968,-0.0484165
44,84,1.00974,0.00799743,-0.0492603
44,85,1.00837,0.0069432,-0.0500393
44,86,1.007,0.00589354,-0.0507537
44,87,1.00565,0.00484511,-0.051404
44,88,1.00433,0.00379495,-0.051991
44,89,1.00304,0.00274075,-0.0525153
44,90,1.00181,0.00168099,-0.0529777
44,91,1.00062,0.000615013,-0.0533788
44,92,0.999489,-0.000457045,-0.0537195
44,93,0.998414,-0.00153429,-0.0540004
44,94,0.997394,-0.00261522,-0.0542224
44,95,0.996428,-0.00369783,-0.0543865
44,96,0.995513,-0.00477977,-0.0544937
44,97,0.994647,-0.00585849,-0.0545452
44,98,0.993825,-0.0069313,-0.0545423
44,99,0.993045,-0.00799548,-0.0544864
44,100,0.992302,-0.00904837,-0.0543791
44,101,0.991593,-0.0100874,-0.0542219
44,102,0.990915,-0.0111099,-0.0540163
44,103,0.990265,-0.0121138,-0.0537639
44,104,0.989638,-0.0130967,-0.0534663
44,105,0.989033,-0.0140564,-0.0531249
44,106,0.988446,-0.0149912,-0.0527412
44,107,0.987875,-0.0158992,-0.0523167
44,108,0.987318,-0.0167786,-0.0518526
44,109,0.986773,-0.0176281,-0.0513502
44,110,0.986237,-0.0184461,-0.0508108
44,111,0.985709,-0.0192315,-0.0502356
44,112,0.985187,-0.0199832,-0.0496256
44,113,0.984671,-0.0207,-0.048982
44,114,0.984158,-0.0213811,-0.0483058
44,115,0.983647,-0.0220257,-0.047598
44,116,0.983138,-0.022633,-0.0468597
44,117,0.98263,-0.0232024,-0.0460918
44,118,0.982122,-0.0237333,-0.0452953
44,119,0.981613,-0.0242253,-0.044471
44,120,0.981102,-0.0246778,-0.0436199
44,121,0.98059,-0.0250903,-0.042743
44,122,0.980074,-0.0254626,-0.041841
44,123,0.979556,-0.0257943,-0.040915
44,124,0.979033,-0.026085,-0.039966
44,125,0.978507,-0.0263344,-0.0389947
44,126,0.977976,-0.0265424,-0.0380023
44,127,0.977439,-0.0267087,-0.0369897
44,128,0.976898,-0.0268331,-0.035958
44,129,0.976351,-0.0269155,-0.0349083
44,130,0.975798,-0.0269558,-0.0338417
44,131,0.97524,-0.0269539,-0.0327594
44,132,0.974676,-0.0269098,-0.0316625
44,133,0.974106,-0.0268235,-0.0305524
44,134,0.97353,-0.0266951,-0.0294302
44,135,0.972948,-0.0265246,-0.0282972
44,136,0.972361,-0.0263121,-0.0271548
44,137,0.971769,-0.0260578,-0.0260043
44,138,0.971171,-0.0257617,-0.024847
44,139,0.970568,-0.0254242,-0.0236842
44,140,0.96996,-0.0250452,-0.0225174
44,141,0.969347,-0.0246252,-0.0213478
44,142,0.968729,-0.0241642,-0.020177
44,143,0.968107,-0.0236625,-0.0190062
44,144,0.96748,-0.0231205,-0.0178369
44,145,0.966849,-0.0225383,-0.0166706
44,146,0.966215,-0.0219165,-0.0155087
44,147,0.965576,-0.0212552,-0.0143527
44,148,0.964934,-0.0205548,-0.0132042
44,149,0.964288,-0.0198159,-0.0120647
44,150,0.96364,-0.0190388,-0.0109358
44,151,0.962989,-0.0182239,-0.00981902
44,152,0.962335,-0.0173718,-0.0087161
44,153,0.961679,-0.0164829,-0.00762867
44,154,0.961021,-0.0155577,-0.0065584
44,155,0.960362,-0.0145968,-0.005507
44,156,0.959701,-0.0136007,-0.00447623
44,157,0.95904,-0.01257,-0.00346786
44,158,0.958379,-0.0115052,-0.00248375
44,159,0.957717,-0.0104071,-0.00152578
44,160,0.957055,-0.00927618,-0.000595936
44,161,0.956393,-0.00811324,0.000303723
44,162,0.95573,-0.00691881,0.00117105
44,163,0.955068,-0.00569372,0.00200386
44,164,0.954404,-0.00443846,0.00279991
44,165,0.953739,-0.00315387,0.00355698
44,166,0.953073,-0.00184034,0.00427267
44,167,0.952403,-0.000498744,0.00494438
44,168,0.951728,0.000870567,0.00556889
44,169,0.951044,0.0022666,0.00614237
44,170,0.950346,0.00368889,0.00666012
44,171,0.949629,0.00513628,0.00711706
44,172,0.948886,0.00660822,0.00750785
44,173,0.948111,0.00810367,0.00782809
44,174,0.947301,0.00962219,0.00807451
44,175,0.946457,0.0111633,0.00824627
44,176,0.945583,0.0127269,0.00834443
44,177,0.944684,0.0143135,0.00837286
44,178,0.943773,0.0159227,0.00833654
44,179,0.942859,0.0175566,0.00824233
44,180,0.941955,0.0192136,0.00809645
44,181,0.941071,0.0208976,0.0079059
44,182,0.940216,0.0226044,0.00767559
44,183,0.939398,0.0243412,0.00741102
44,184,0.938621,0.0260993,0.00711474
44,185,0.93789,0.027891,0.00679078
44,186,0.937205,0.0297005,0.0064396
44,187,0.936568,0.0315469,0.00606438
44,188,0.93598,0.0333941,0.00566396
44,189,0.93544,0.0352482,0.00524041
44,190,0.934946,0.0369906,0.00479141
44,191,0.9345,0.0385244,0.00431671
44,192,0.934098,0.0395223,0.00381692
44,193,0.933741,0.0397314,0.00329134
44,194,0.933434,0.0388199,0.00275124
44,195,0.933167,0.0362511,0.00223773
44,196,0.932943,0.0290435,0.00188691
44,197,0.932752,0.0141338,0.00163899
44,198,0.932642,0.00225427,0.000829718
44,199,1,-0.00219875,0
45,0,1,0,0
45,1,1.07192,-0.00596982,0.000630405
45,2,1.07181,-0.0197811,0.00128802
45,3,1.07164,-0.0316836,0.0015461
45,4,1.07143,-0.0371191,0.00181945
45,5,1.07119,-0.0385138,0.00216736
45,6,1.07092,-0.0380879,0.00252482
45,7,1.07062,-0.0366589,0.00285921
45,8,1.0703,-0.034654,0.00316721
45,9,1.06997,-0.0323565,0.00345168
45,10,1.06962,-0.0299712,0.00371235
45,11,1.06926,-0.027558,0.00394714
45,12,1.0689,-0.0251516,0.00415596
45,13,1.06853,-0.0227507,0.00433856
45,14,1.06816,-0.020364,0.00449512
45,15,1.06777,-0.0179887,0.0046259
45,16,1.06737,-0.0156338,0.00473332
45,17,1.06694,-0.0132976,0.00481824
45,18,1.0665,-0.0109865,0.00488184
45,19,1.06603,-0.00870159,0.00492497
45,20,1.06554,-0.00644755,0.0049481
45,21,1.06502,-0.00422609,0.00495125
45,22,1.06447,-0.00204123,0.00493441
45,23,1.0639,0.00010483,0.00489709
45,24,1.06329,0.00220867,0.00483899
45,25,1.06266,0.00426765,0.00475935
45,26,1.06201,0.00627879,0.00465767
45,27,1.06133,0.00823921,0.00453304
45,28,1.06062,0.0101462,0.0043848
45,29,1.0599,0.0119967,0.00421201
45,30,1.05915,0.0137883,0.00401388
45,31,1.05837,0.015518,0.00378944
45,32,1.05758,0.0171835,0.00353776
45,33,1.05678,0.0187821,0.00325778
45,34,1.05595,0.0203116,0.00294844
45,35,1.05511,0.0217696,0.0026086
45,36,1.05426,0.0231544,0.00223716
45,37,1.0534,0.0244636,0.00183298
45,38,1.05253,0.0256958,0.00139493
45,39,1.05165,0.0268493,0.000921897
45,40,1.05076,0.0279226,0.000412796
45,41,1.04987,0.0289146,-0.00013344
45,42,1.04897,0.0298243,-0.000717804
45,43,1.04807,0.0306511,-0.0013412
45,44,1.04718,0.0313941,-0.00200439
45,45,1.04628,0.0320532,-0.00270799
45,46,1.04538,0.0326279,-0.00345241
45,47,1.04449,0.0331181,-0.00423794
45,48,1.0436,0.0335241,-0.00506474
45,49,1.04272,0.0338462,-0.00593288
45,50,1.04184,0.034085,-0.00684235
45,51,1.04097,0.0342416,-0.00779304
45,52,1.0401,0.0343171,-0.00878464
45,53,1.03924,0.0343127,-0.00981663
45,54,1.03838,0.03423,-0.0108881
45,55,1.03753,0.0340703,-0.011998
45,56,1.03668,0.0338349,-0.0131445
45,57,1.03584,0.0335255,-0.014326
45,58,1.03501,0.0331436,-0.0155404
45,59,1.03419,0.0326909,-0.0167855
45,60,1.03337,0.0321694,-0.0180592
45,61,1.03257,0.0315813,-0.0193591
45,62,1.03177,0.0309293,-0.020683
45,63,1.03098,0.0302159,-0.0220286
45,64,1.03019,0.0294442,-0.0233935
45,65,1.02941,0.0286174,-0.024775
45,66,1.02863,0.027739,-0.0261702
45,67,1.02784,0.0268125,-0.0275758
45,68,1.02706,0.0258418,-0.0289879
45,69,1.02626,0.0248309,-0.0304021
45,70,1.02545,0.0237842,-0.0318136
45,71,1.02463,0.0227066,-0.0332166
45,72,1.02378,0.0216033,-0.0346053
45,73,1.0229,0.0204802,-0.0359731
45,74,1.02198,0.0193433,-0.0373136
45,75,1.02102,0.0181989,-0.0386203
45,76,1.02,0.0170532,-0.0398871
45,77,1.01893,0.0159121,-0.0411085
45,78,1.01779,0.0147804,-0.04228
45,79,1.01658,0.0136621,-0.0433979
45,80,1.01531,0.0125595,-0.0444595
45,81,1.01399,0.0114737,-0.0454631
45,82,1.01262,0.0104044,-0.0464077
45,83,1.0112,0.00934975,-0.0472929
45,84,1.00977,0.00830716,-0.0481188
45,85,1.00832,0.00727333,-0.0488857
45,86,1.00688,0.00624472,-0.0495938
45,87,1.00545,0.00521785,-0.0502434
45,88,1.00405,0.00418965,-0.0508344
45,89,1.00269,0.00315764,-0.0513669
45,90,1.00138,0.00212006,-0.0518406
45,91,1.00012,0.00107592,-0.0522555
45,92,0.998917,2.50103e-05,-0.0526113
45,93,0.99777,-0.00103218,-0.0529082
45,94,0.996681,-0.00209458,-0.0531464
45,95,0.99565,-0.00316061,-0.0533264
45,96,0.994676,-0.00422833,-0.053449
45,97,0.993754,-0.00529554,-0.053515
45,98,0.992883,-0.00635983,-0.0535256
45,99,0.99206,-0.0074187,-0.0534823
45,100,0.991281,-0.00846961,-0.0533864
45,101,0.990543,-0.00951,-0.0532397
45,102,0.989842,-0.0105373,-0.0530436
45,103,0.989175,-0.0115492,-0.0527998
45,104,0.988537,-0.0125432,-0.05251
45,105,0.987927,-0.013517,-0.0521758
45,106,0.987341,-0.0144685,-0.0517986
45,107,0.986775,-0.0153955,-0.0513801
45,108,0.986228,-0.0162964,-0.0509217
45,109,0.985696,-0.0171691,-0.0504247
45,110,0.985177,-0.0180122,-0.0498905
45,111,0.984669,-0.0188241,-0.0493204
45,112,0.98417,-0.0196034,-0.0487156
45,113,0.983678,-0.0203491,-0.0480773
45,114,0.983192,-0.0210598,-0.0474066
45,115,0.98271,-0.0217348,-0.0467046
45,116,0.982231,-0.0223731,-0.0459724
45,117,0.981754,-0.0229739,-0.0452109
45,118,0.981278,-0.0235365,-0.0444211
45,119,0.980802,-0.0240604,-0.0436041
45,120,0.980325,-0.0245448,-0.0427607
45,121,0.979846,-0.0249894,-0.0418918
45,122,0.979365,-0.0253937,-0.0409984
45,123,0.978882,-0.0257573,-0.0400814
45,124,0.978395,-0.0260798,-0.0391418
45,125,0.977904,-0.0263609,-0.0381804
45,126,0.97741,-0.0266004,-0.0371983
45,127,0.97691,-0.026798,-0.0361966
45,128,0.976406,-0.0269536,-0.0351761
45,129,0.975897,-0.0270671,-0.0341381
45,130,0.975383,-0.0271383,-0.0330837
45,131,0.974863,-0.0271672,-0.032014
45,132,0.974339,-0.0271538,-0.0309302
45,133,0.97381,-0.0270982,-0.0298335
45,134,0.973275,-0.0270003,-0.0287252
45,135,0.972736,-0.0268603,-0.0276067
45,136,0.972192,-0.0266783,-0.026479
45,137,0.971644,-0.0264544,-0.0253436
45,138,0.971091,-0.0261887,-0.0242018
45,139,0.970534,-0.0258815,-0.0230549
45,140,0.969973,-0.0255329,-0.0219042
45,141,0.969408,-0.0251432,-0.0207512
45,142,0.968839,-0.0247125,-0.0195971
45,143,0.968267,-0.0242411,-0.0184433
45,144,0.967691,-0.0237294,-0.0172914
45,145,0.967113,-0.0231775,-0.0161426
45,146,0.966531,-0.0225859,-0.0149984
45,147,0.965946,-0.0219549,-0.0138605
45,148,0.965359,-0.0212848,-0.0127301
45,149,0.96477,-0.0205761,-0.011609
45,150,0.964178,-0.0198292,-0.0104986
45,151,0.963585,-0.0190445,-0.00940052
45,152,0.96299,-0.0182225,-0.00831642
45,153,0.962393,-0.0173637,-0.00724792
45,154,0.961796,-0.0164685,-0.00619667
45,155,0.961198,-0.0155375,-0.00516437
45,156,0.9606,-0.0145712,-0.00415276
45,157,0.960002,-0.0135702,-0.0031636
45,158,0.959404,-0.012535,-0.00219871
45,159,0.958807,-0.0114663,-0.00125999
45,160,0.95821,-0.0103647,-0.000349379
45,161,0.957613,-0.00923082,0.000531074
45,162,0.957017,-0.00806524,0.00137925
45,163,0.95642,-0.00686872,0.00219302
45,164,0.955823,-0.00564174,0.0029702
45,165,0.955224,-0.00438504,0.00370863
45,166,0.954623,-0.00309902,0.00440597
45,167,0.95402,-0.00178443,0.00505963
45,168,0.95341,-0.000441665,0.00566639
45,169,0.95279,0.000928382,0.00622239
45,170,0.952156,0.00232516,0.00672288
45,171,0.9515,0.00374766,0.00716278
45,172,0.950816,0.00519517,0.00753684
45,173,0.9501,0.00666686,0.00784081
45,174,0.949347,0.0081621,0.00807168
45,175,0.948558,0.00968078,0.00822894
45,176,0.947738,0.0112224,0.00831398
45,177,0.946893,0.0127882,0.00833097
45,178,0.946035,0.0143772,0.0082851
45,179,0.945174,0.0159921,0.00818333
45,180,0.944322,0.0176309,0.00803193
45,181,0.943488,0.0192982,0.00783779
45,182,0.942683,0.0209891,0.00760583
45,183,0.941913,0.0227114,0.00734121
45,184,0.941182,0.0244558,0.0070467
45,185,0.940494,0.0262353,0.00672576
45,186,0.939851,0.0280333,0.00637933
45,187,0.939253,0.029869,0.00600986
45,188,0.938702,0.0317073,0.0056168
45,189,0.938195,0.0335525,0.00520148
45,190,0.937734,0.0352919,0.00476192
45,191,0.937316,0.036821,0.00429713
45,192,0.936943,0.0378235,0.00380747
45,193,0.936609,0.0380353,0.00329121
45,194,0.936322,0.0371205,0.00275966
45,195,0.936075,0.0344578,0.00225831
45,196,0.935863,0.0270598,0.00191438
45,197,0.935686,0.012343,0.00165454
45,198,0.935586,0.00150616,0.000824378
45,199,1,-0.00219875,0
46,0,1,0,0
46,1,1.07002,-0.0054446,0.000640118
46,2,1.06991,-0.0185695,0.00133031
46,3,1.06974,-0.0303656,0.00161484
46,4,1.06954,-0.035909,0.00190448
46,5,1.0693,-0.0373685,0.0022681
46,6,1.06903,-0.0369492,0.00264409
46,7,1.06873,-0.0355163,0.00299908
46,8,1.0684,-0.0335125,0.00332899
46,9,1.06806,-0.0312217,0.00363627
46,10,1.06771,-0.0288437,0.00392023
46,11,1.06735,-0.0264392,0.00417882
46,12,1.06698,-0.0240426,0.00441208
46,13,1.06661,-0.0216513,0.00461878
46,14,1.06623,-0.0192742,0.00479857
46,15,1.06585,-0.0169091,0.00495259
46,16,1.06545,-0.0145647,0.00508253
46,17,1.06503,-0.0122387,0.00518911
46,18,1.0646,-0.00993863,0.00527373
46,19,1.06414,-0.00766513,0.00533722
46,20,1.06366,-0.00542285,0.00538011
46,21,1.06316,-0.0032138,0.00540239
46,22,1.06263,-0.00104181,0.0054041
46,23,1.06208,0.00109072,0.00538469
46,24,1.0615,0.00318038,0.00534387
46,25,1.0609,0.00522459,0.00528086
46,26,1.06027,0.00722023,0.00519509
46,27,1.05962,0.00916461,0.00508569
46,28,1.05895,0.0110548,0.00495187
46,29,1.05826,0.0128882,0.00479271
46,30,1.05755,0.014662,0.00460734
46,31,1.05682,0.0163735,0.00439478
46,32,1.05608,0.0180202,0.00415408
46,33,1.05531,0.0195996,0.00388418
46,34,1.05454,0.0211094,0.00358404
46,35,1.05375,0.0225475,0.00325253
46,36,1.05295,0.0239118,0.00288857
46,37,1.05214,0.0252004,0.00249104
46,38,1.05133,0.0264116,0.00205888
46,39,1.0505,0.0275439,0.00159102
46,40,1.04967,0.0285961,0.00108646
46,41,1.04884,0.0295668,0.000544219
46,42,1.04801,0.0304552,-3.66306e-05
46,43,1.04717,0.0312606,-0.000656941
46,44,1.04634,0.0319825,-0.00131745
46,45,1.04551,0.0326207,-0.00201876
46,46,1.04468,0.0331748,-0.00276131
46,47,1.04385,0.0336451,-0.00354533
46,48,1.04302,0.0340315,-0.00437091
46,49,1.0422,0.0343345,-0.00523802
46,50,1.04139,0.0345548,-0.00614648
46,51,1.04058,0.0346931,-0.00709607
46,52,1.03978,0.0347506,-0.0080864
46,53,1.03898,0.0347286,-0.00911691
46,54,1.03819,0.0346285,-0.0101868
46,55,1.0374,0.0344517,-0.0112949
46,56,1.03661,0.0341998,-0.0124398
46,57,1.03584,0.0338743,-0.0136198
46,58,1.03506,0.0334768,-0.0148326
46,59,1.03429,0.033009,-0.0160762
46,60,1.03353,0.0324728,-0.0173483
46,61,1.03278,0.0318703,-0.0186464
46,62,1.03203,0.0312039,-0.0199681
46,63,1.03129,0.0304762,-0.021311
46,64,1.03055,0.0296902,-0.0226723
46,65,1.02981,0.0288493,-0.0240493
46,66,1.02907,0.0279569,-0.0254389
46,67,1.02833,0.0270171,-0.0268374
46,68,1.02757,0.0260342,-0.0282409
46,69,1.0268,0.0250128,-0.0296446
46,70,1.02601,0.0239579,-0.0310433
46,71,1.0252,0.0228749,-0.032431
46,72,1.02435,0.0217696,-0.0338013
46,73,1.02346,0.0206478,-0.0351474
46,74,1.02252,0.0195157,-0.0364626
46,75,1.02152,0.0183793,-0.0377406
46,76,1.02047,0.0172443,-0.0389757
46,77,1.01934,0.0161159,-0.0401631
46,78,1.01815,0.0149981,-0.041299
46,79,1.01689,0.0138942,-0.0423811
46,80,1.01556,0.012806,-0.0434081
46,81,1.01418,0.0117341,-0.0443794
46,82,1.01275,0.0106779,-0.0452954
46,83,1.01129,0.00963567,-0.0461567
46,84,1.0098,0.00860511,-0.046964
46,85,1.0083,0.0075833,-0.0477179
46,86,1.0068,0.00656714,-0.0484186
46,87,1.00532,0.0055536,-0.0490661
46,88,1.00387,0.00453993,-0.0496599
46,89,1.00245,0.00352383,-0.0501993
46,90,1.00107,0.00250353,-0.0506834
46,91,0.999741,0.00147787,-0.0511112
46,92,0.998468,0.000446258,-0.0514821
46,93,0.997251,-0.000591297,-0.0517952
46,94,0.996093,-0.00163429,-0.0520504
46,95,0.994995,-0.00268176,-0.0522477
46,96,0.993955,-0.00373236,-0.0523873
46,97,0.992972,-0.00478443,-0.05247
46,98,0.992045,-0.00583605,-0.0524968
46,99,0.991171,-0.00688507,-0.0524688
46,100,0.990347,-0.00792923,-0.0523874
46,101,0.989571,-0.00896613,-0.0522541
46,102,0.988838,-0.00999333,-0.0520705
46,103,0.988146,-0.0110083,-0.0518382
46,104,0.98749,-0.0120087,-0.051559
46,105,0.986867,-0.012992,-0.0512345
46,106,0.986274,-0.0139558,-0.0508663
46,107,0.985707,-0.014898,-0.050456
46,108,0.985163,-0.0158165,-0.0500052
46,109,0.984639,-0.0167091,-0.0495153
46,110,0.984132,-0.0175741,-0.0489878
46,111,0.983639,-0.0184097,-0.0484241
46,112,0.983159,-0.0192143,-0.0478256
46,113,0.982689,-0.0199866,-0.0471934
