x,y,rho,ux,uy
16,119,1.01604,0.00194309,-0.000554425
16,120,1.0161,0.00222369,-0.000455531
16,121,1.01615,0.00248668,-0.000378168
16,122,1.01619,0.00267291,-0.000320496
16,123,1.01623,0.0026944,-0.0002745
16,124,1.01627,0.00244249,-0.000230283
16,125,1.0163,0.00181265,-0.000169377
16,126,1.01633,0.000749896,-6.73518e-05
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,0.981584,-0.000411732,-5.29649e-05
17,2,0.981617,-0.00111504,-0.000138979
17,3,0.981667,-0.00129998,-0.000218793
17,4,0.981733,-0.00116242,-0.000312757
17,5,0.981816,-0.000849484,-0.000434354
17,6,0.981915,-0.00046272,-0.000589287
17,7,0.982029,-6.60868e-05,-0.000780068
17,8,0.98216,0.000304861,-0.0010053
17,9,0.982306,0.000634227,-0.00126338
17,10,0.982467,0.000918459,-0.00155088
17,11,0.982643,0.0011608,-0.0018655
17,12,0.982835,0.00136747,-0.00220396
17,13,0.98304,0.00154525,-0.0025644
17,14,0.98326,0.00170021,-0.00294425
17,15,0.983493,0.00183714,-0.00334219
17,16,0.98374,0.00195945,-0.00375622
17,17,0.983999,0.00206934,-0.00418532
17,18,0.984271,0.00216808,-0.00462782
17,19,0.984555,0.00225624,-0.0050828
17,20,0.984851,0.00233402,-0.0055487
17,21,0.985158,0.00240139,-0.00602458
17,22,0.985476,0.00245826,-0.00650893
17,23,0.985803,0.00250456,-0.0070007
17,24,0.986141,0.00254025,-0.00749845
17,25,0.986488,0.00256539,-0.00800102
17,26,0.986843,0.0025801,-0.00850703
17,27,0.987207,0.00258456,-0.0090152
17,28,0.987578,0.00257897,-0.00952425
17,29,0.987957,0.00256357,-0.0100328
17,30,0.988343,0.00253861,-0.0105397
17,31,0.988735,0.00250435,-0.0110435
17,32,0.989133,0.00246104,-0.011543
17,33,0.989536,0.00240893,-0.0120369
17,34,0.989945,0.00234829,-0.012524
17,35,0.990357,0.00227938,-0.013003
17,36,0.990775,0.00220246,-0.0134729
17,37,0.991196,0.00211782,-0.0139322
17,38,0.99162,0.00202575,-0.0143801
17,39,0.992048,0.00192655,-0.0148152
17,40,0.992478,0.00182057,-0.0152368
17,41,0.99291,0.00170813,-0.0156434
17,42,0.993345,0.0015896,-0.0160346
17,43,0.993782,0.00146537,-0.016409
17,44,0.994219,0.00133581,-0.0167661
17,45,0.994659,0.00120135,-0.0171047
17,46,0.995099,0.0010624,-0.0174245
17,47,0.995539,0.000919415,-0.0177243
17,48,0.99598,0.000772827,-0.0180039
17,49,0.996421,0.000623098,-0.0182623
17,50,0.996862,0.00047069,-0.0184995
17,51,0.997303,0.00031607,-0.0187143
17,52,0.997743,0.00015971,-0.0189071
17,53,0.998182,2.08399e-06,-0.0190767
17,54,0.99862,-0.000156336,-0.0192236
17,55,0.999057,-0.000315076,-0.0193468
17,56,0.999492,-0.000473666,-0.0194467
17,57,0.999925,-0.000631639,-0.0195227
17,58,1.00036,-0.000788531,-0.0195752
17,59,1.00078,-0.000943882,-0.0196036
17,60,1.00121,-0.00109724,-0.0196084
17,61,1.00163,-0.00124815,-0.0195892
17,62,1.00205,-0.00139618,-0.0195467
17,63,1.00247,-0.00154088,-0.0194804
17,64,1.00289,-0.00168183,-0.0193911
17,65,1.0033,-0.0018186,-0.0192786
17,66,1.0037,-0.00195078,-0.0191437
17,67,1.0041,-0.00207795,-0.0189861
17,68,1.0045,-0.00219972,-0.0188069
17,69,1.00489,-0.0023157,-0.0186059
17,70,1.00528,-0.00242549,-0.0183843
17,71,1.00566,-0.00252873,-0.0181419
17,72,1.00604,-0.00262505,-0.01788
17,73,1.00641,-0.00271411,-0.0175986
17,74,1.00677,-0.00279556,-0.0172989
17,75,1.00713,-0.00286908,-0.0169812
17,76,1.00749,-0.00293436,-0.0166468
17,77,1.00783,-0.00299111,-0.0162959
17,78,1.00817,-0.00303906,-0.0159299
17,79,1.00851,-0.00307796,-0.0155492
17,80,1.00884,-0.00310757,-0.0151553
17,81,1.00916,-0.0031277,-0.0147485
17,82,1.00947,-0.00313817,-0.0143306
17,83,1.00977,-0.00313882,-0.0139018
17,84,1.01007,-0.00312954,-0.0134639
17,85,1.01036,-0.00311024,-0.0130174
17,86,1.01065,-0.00308087,-0.0125641
17,87,1.01093,-0.00304143,-0.0121043
17,88,1.01119,-0.00299191,-0.0116401
17,89,1.01146,-0.0029324,-0.0111718
17,90,1.01171,-0.00286299,-0.0107013
17,91,1.01195,-0.00278381,-0.0102291
17,92,1.01219,-0.00269505,-0.00975725
17,93,1.01242,-0.00259693,-0.00928607
17,94,1.01265,-0.00248971,-0.00881753
17,95,1.01286,-0.00237367,-0.00835207
17,96,1.01307,-0.00224917,-0.00789161
17,97,1.01327,-0.00211659,-0.00743651
17,98,1.01346,-0.00197634,-0.00698867
17,99,1.01364,-0.00182891,-0.00654839
17,100,1.01382,-0.00167482,-0.00611751
17,101,1.01399,-0.00151468,-0.0056962
17,102,1.01415,-0.00134917,-0.00528627
17,103,1.01431,-0.00117906,-0.00488772
17,104,1.01446,-0.00100524,-0.00450225
17,105,1.0146,-0.000828696,-0.0041297
17,106,1.01473,-0.00065055,-0.00377163
17,107,1.01486,-0.000471998,-0.00342768
17,108,1.01498,-0.000294264,-0.00309926
17,109,1.0151,-0.000118482,-0.00278578
17,110,1.01521,5.44964e-05,-0.00248852
17,111,1.01531,0.000224371,-0.00220675
17,112,1.01541,0.000391763,-0.00194173
17,113,1.0155,0.000558646,-0.00169275
17,114,1.01558,0.000728743,-0.0014613
17,115,1.01566,0.000907747,-0.00124696
17,116,1.01574,0.00110305,-0.00105171
17,117,1.01581,0.00132257,-0.000875681
17,118,1.01587,0.00157218,-0.000721333
17,119,1.01593,0.00185128,-0.000588891
17,120,1.01599,0.00214633,-0.000480269
17,121,1.01604,0.00242311,-0.000393851
17,122,1.01608,0.00261964,-0.000328075
17,123,1.01612,0.00264392,-0.000275701
17,124,1.01616,0.00238214,-0.000226571
17,125,1.01619,0.00172403,-0.000163308
17,126,1.01622,0.000610091,-6.88233e-05
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.98185,-0.000730833,-5.37761e-05
18,2,0.981882,-0.00145094,-0.000144964
18,3,0.98193,-0.001625,-0.000233097
18,4,0.981995,-0.00145846,-0.000338495
18,5,0.982075,-0.00110614,-0.000473761
18,6,0.982172,-0.000675107,-0.000643978
18,7,0.982284,-0.00023293,-0.000851245
18,8,0.982412,0.000182718,-0.00109387
18,9,0.982555,0.000554874,-0.00136997
18,10,0.982714,0.000879598,-0.00167601
18,11,0.982888,0.00116014,-0.00200949
18,12,0.983076,0.00140292,-0.00236709
18,13,0.983278,0.00161499,-0.00274682
18,14,0.983494,0.00180266,-0.00314606
18,15,0.983724,0.00197092,-0.0035634
18,16,0.983966,0.0021233,-0.00399678
18,17,0.984221,0.00226209,-0.00444512
18,18,0.984489,0.00238856,-0.00490668
18,19,0.984768,0.0025033,-0.00538049
18,20,0.985058,0.00260644,-0.00586495
18,21,0.985359,0.00269793,-0.00635902
18,22,0.985671,0.00277762,-0.00686119
18,23,0.985992,0.00284538,-0.00737034
18,24,0.986322,0.00290112,-0.007885
18,25,0.986662,0.00294487,-0.00840394
18,26,0.98701,0.0029767,-0.00892577
18,27,0.987365,0.00299674,-0.00944916
18,28,0.987728,0.00300516,-0.0099728
18,29,0.988098,0.00300218,-0.0104953
18,30,0.988475,0.002988,-0.0110154
18,31,0.988857,0.00296286,-0.0115317
18,32,0.989245,0.00292699,-0.0120431
18,33,0.989639,0.00288061,-0.012548
18,34,0.990036,0.00282398,-0.0130455
18,35,0.990439,0.00275734,-0.013534
18,36,0.990845,0.00268097,-0.0140126
18,37,0.991255,0.00259513,-0.01448
18,38,0.991668,0.00250014,-0.0149352
18,39,0.992084,0.00239633,-0.0153768
18,40,0.992503,0.00228403,-0.0158041
18,41,0.992923,0.00216364,-0.0162159
18,42,0.993346,0.00203555,-0.0166115
18,43,0.993771,0.00190019,-0.0169896
18,44,0.994198,0.00175801,-0.0173498
18,45,0.994625,0.00160948,-0.0176909
18,46,0.995054,0.00145512,-0.0180126
18,47,0.995483,0.00129541,-0.0183138
18,48,0.995913,0.00113091,-0.0185943
18,49,0.996343,0.000962157,-0.0188531
18,50,0.996773,0.0007897,-0.0190903
18,51,0.997203,0.000614108,-0.0193048
18,52,0.997633,0.000435951,-0.0194968
18,53,0.998062,0.0002558,-0.0196654
18,54,0.998491,7.42315e-05,-0.0198109
18,55,0.998919,-0.000108183,-0.0199325
18,56,0.999345,-0.000290874,-0.0200306
18,57,0.99977,-0.000473277,-0.0201046
18,58,1.00019,-0.000654833,-0.0201549
18,59,1.00061,-0.000834992,-0.0201809
18,60,1.00103,-0.00101321,-0.0201832
18,61,1.00145,-0.00118896,-0.0201614
18,62,1.00187,-0.00136171,-0.0201161
18,63,1.00228,-0.00153096,-0.020047
18,64,1.00269,-0.00169621,-0.0199547
18,65,1.00309,-0.00185696,-0.0198391
18,66,1.00349,-0.00201274,-0.019701
18,67,1.00389,-0.00216308,-0.0195401
18,68,1.00428,-0.00230753,-0.0193575
18,69,1.00467,-0.00244565,-0.019153
18,70,1.00506,-0.00257702,-0.0189276
18,71,1.00544,-0.00270121,-0.0186814
18,72,1.00582,-0.00281782,-0.0184154
18,73,1.00619,-0.00292647,-0.0181298
18,74,1.00655,-0.00302678,-0.0178257
18,75,1.00691,-0.00311839,-0.0175033
18,76,1.00726,-0.00320095,-0.0171639
18,77,1.00761,-0.00327415,-0.0168078
18,78,1.00795,-0.00333767,-0.0164363
18,79,1.00829,-0.00339123,-0.0160497
18,80,1.00862,-0.00343456,-0.0156497
18,81,1.00894,-0.00346742,-0.0152364
18,82,1.00926,-0.00348958,-0.0148115
18,83,1.00957,-0.00350086,-0.0143754
18,84,1.00987,-0.00350109,-0.0139299
18,85,1.01016,-0.00349014,-0.0134752
18,86,1.01045,-0.00346791,-0.0130133
18,87,1.01073,-0.00343434,-0.0125446
18,88,1.011,-0.00338938,-0.0120709
18,89,1.01127,-0.00333307,-0.0115928
18,90,1.01152,-0.00326543,-0.011112
18,91,1.01177,-0.00318657,-0.0106291
18,92,1.01201,-0.00309661,-0.0101461
18,93,1.01225,-0.00299573,-0.00966333
18,94,1.01248,-0.00288415,-0.00918281
18,95,1.01269,-0.00276213,-0.00870499
18,96,1.01291,-0.00262998,-0.00823179
18,97,1.01311,-0.00248807,-0.00776363
18,98,1.01331,-0.0023368,-0.00730241
18,99,1.01349,-0.00217666,-0.00684846
18,100,1.01367,-0.00200819,-0.00640365
18,101,1.01385,-0.00183203,-0.00596823
18,102,1.01401,-0.0016489,-0.00554397
18,103,1.01417,-0.00145964,-0.00513098
18,104,1.01432,-0.00126522,-0.00473096
18,105,1.01447,-0.00106675,-0.00434384
18,106,1.01461,-0.000865467,-0.00397117
18,107,1.01474,-0.000662709,-0.0036127
18,108,1.01486,-0.000459855,-0.00326982
18,109,1.01498,-0.000258193,-0.00294207
18,110,1.01509,-5.87223e-05,-0.00263072
18,111,1.0152,0.000138141,-0.00233514
18,112,1.01529,0.000332946,-0.0020566
18,113,1.01539,0.000527655,-0.0017945
18,114,1.01547,0.00072606,-0.00155031
18,115,1.01556,0.000933994,-0.00132371
18,116,1.01563,0.00115903,-0.00111667
18,117,1.0157,0.00140925,-0.000929387
18,118,1.01577,0.00169053,-0.000764275
18,119,1.01583,0.00200193,-0.000621641
18,120,1.01588,0.00232896,-0.000503383
18,121,1.01593,0.00263561,-0.000408133
18,122,1.01598,0.002857,-0.00033446
18,123,1.01602,0.00289698,-0.000275457
18,124,1.01606,0.00263654,-0.000222571
18,125,1.01609,0.00195993,-0.000159219
18,126,1.01611,0.000802372,-6.19889e-05
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.982128,-0.000450451,-5.46974e-05
19,2,0.982158,-0.00118744,-0.000150102
19,3,0.982205,-0.00135582,-0.00024658
19,4,0.982268,-0.00117016,-0.000362869
19,5,0.982347,-0.00079232,-0.000511048
19,6,0.982442,-0.000334261,-0.000695773
19,7,0.982552,0.000133433,-0.00091869
19,8,0.982678,0.000571468,-0.00117783
19,9,0.982819,0.000962208,-0.00147108
19,10,0.982975,0.00130164,-0.00179475
19,11,0.983146,0.00159327,-0.00214619
19,12,0.983331,0.00184393,-0.00252199
19,13,0.98353,0.0020611,-0.00292005
19,14,0.983742,0.00225151,-0.00333767
19,15,0.983968,0.0024205,-0.00377336
19,16,0.984206,0.00257189,-0.00422501
19,17,0.984456,0.00270815,-0.00469145
19,18,0.984718,0.00283072,-0.0051709
19,19,0.984991,0.00294029,-0.00566231
19,20,0.985276,0.00303709,-0.00616404
19,21,0.98557,0.00312112,-0.006675
19,22,0.985875,0.00319228,-0.00719364
19,23,0.986189,0.00325048,-0.00771878
19,24,0.986512,0.00329569,-0.00824891
19,25,0.986843,0.00332796,-0.00878278
19,26,0.987182,0.00334742,-0.00931895
19,27,0.987529,0.00335425,-0.00985606
19,28,0.987883,0.00334867,-0.0103928
19,29,0.988244,0.00333094,-0.0109277
19,30,0.98861,0.00330133,-0.0114595
19,31,0.988982,0.00326012,-0.0119869
19,32,0.98936,0.00320761,-0.0125085
19,33,0.989742,0.0031441,-0.013023
19,34,0.990129,0.00306988,-0.0135293
19,35,0.99052,0.00298528,-0.014026
19,36,0.990914,0.00289062,-0.014512
19,37,0.991312,0.00278626,-0.014986
19,38,0.991714,0.00267257,-0.0154471
19,39,0.992118,0.00254993,-0.015894
19,40,0.992524,0.00241877,-0.016326
19,41,0.992933,0.00227951,-0.0167417
19,42,0.993344,0.00213261,-0.0171406
19,43,0.993757,0.00197857,-0.0175214
19,44,0.994171,0.00181788,-0.0178839
19,45,0.994586,0.00165105,-0.0182266
19,46,0.995003,0.00147863,-0.0185495
19,47,0.995421,0.00130116,-0.0188515
19,48,0.995839,0.00111921,-0.0191324
19,49,0.996258,0.000933337,-0.0193912
19,50,0.996678,0.000744122,-0.019628
19,51,0.997097,0.000552143,-0.0198418
19,52,0.997517,0.00035798,-0.0200329
19,53,0.997936,0.000162213,-0.0202004
19,54,0.998355,-3.45784e-05,-0.0203446
19,55,0.998773,-0.000231821,-0.0204648
19,56,0.999191,-0.000428944,-0.0205613
19,57,0.999607,-0.000625384,-0.0206335
19,58,1.00002,-0.000820584,-0.020682
19,59,1.00044,-0.00101399,-0.0207061
19,60,1.00085,-0.00120507,-0.0207065
19,61,1.00126,-0.00139328,-0.0206827
19,62,1.00167,-0.0015781,-0.0206354
19,63,1.00207,-0.00175901,-0.0205642
19,64,1.00248,-0.00193551,-0.0204699
19,65,1.00288,-0.00210709,-0.0203521
19,66,1.00328,-0.00227327,-0.0202118
19,67,1.00367,-0.00243356,-0.0200487
19,68,1.00406,-0.00258749,-0.0198637
19,69,1.00445,-0.00273461,-0.0196568
19,70,1.00483,-0.00287446,-0.0194289
19,71,1.00521,-0.0030066,-0.01918
19,72,1.00559,-0.0031306,-0.0189113
19,73,1.00596,-0.00324605,-0.0186227
19,74,1.00632,-0.00335255,-0.0183155
19,75,1.00668,-0.00344971,-0.0179897
19,76,1.00703,-0.00353716,-0.0176468
19,77,1.00738,-0.00361455,-0.0172868
19,78,1.00773,-0.00368157,-0.0169111
19,79,1.00806,-0.00373788,-0.0165201
19,80,1.00839,-0.00378323,-0.0161152
19,81,1.00872,-0.00381734,-0.0156968
19,82,1.00904,-0.00384,-0.0152663
19,83,1.00935,-0.00385101,-0.0148243
19,84,1.00965,-0.00385022,-0.0143724
19,85,1.00995,-0.00383749,-0.013911
19,86,1.01024,-0.00381275,-0.0134418
19,87,1.01052,-0.00377596,-0.0129654
19,88,1.0108,-0.0037271,-0.0124834
19,89,1.01106,-0.00366624,-0.0119966
19,90,1.01133,-0.00359344,-0.0115067
19,91,1.01158,-0.00350886,-0.0110142
19,92,1.01182,-0.00341268,-0.010521
19,93,1.01206,-0.00330512,-0.0100278
19,94,1.01229,-0.00318645,-0.00953623
19,95,1.01251,-0.00305701,-0.00904699
19,96,1.01273,-0.00291717,-0.00856192
19,97,1.01294,-0.00276734,-0.00808153
19,98,1.01314,-0.00260801,-0.00760768
19,99,1.01333,-0.00243971,-0.00714081
19,100,1.01351,-0.00226305,-0.00668273
19,101,1.01369,-0.00207871,-0.00623381
19,102,1.01386,-0.00188748,-0.00579578
19,103,1.01402,-0.00169025,-0.00536888
19,104,1.01417,-0.00148802,-0.00495477
19,105,1.01432,-0.00128195,-0.00455349
19,106,1.01446,-0.0010733,-0.0041666
19,107,1.01459,-0.000863444,-0.00379393
19,108,1.01472,-0.000653757,-0.00343688
19,109,1.01484,-0.000445515,-0.0030951
19,110,1.01495,-0.000239672,-0.00276985
19,111,1.01506,-3.6557e-05,-0.00246064
19,112,1.01516,0.000164523,-0.00216873
19,113,1.01526,0.000365743,-0.00189362
19,114,1.01534,0.000571179,-0.00163679
19,115,1.01543,0.000787018,-0.00139804
19,116,1.0155,0.00102122,-0.00117929
19,117,1.01557,0.00128222,-0.00098085
19,118,1.01564,0.0015761,-0.000805089
19,119,1.0157,0.00190183,-0.000652416
19,120,1.01576,0.00224429,-0.000524726
19,121,1.01581,0.00256604,-0.000420808
19,122,1.01585,0.00279981,-0.000339521
19,123,1.01589,0.00284588,-0.000274732
19,124,1.01593,0.00258059,-0.000217516
19,125,1.01596,0.00188255,-0.000152314
19,126,1.01599,0.000681616,-6.35713e-05
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.982418,-0.000760903,-5.53571e-05
20,2,0.982447,-0.00150651,-0.000155261
20,3,0.982492,-0.00165758,-0.000259078
20,4,0.982553,-0.00143796,-0.000385533
20,5,0.98263,-0.00101692,-0.000545884
20,6,0.982722,-0.000511681,-0.000744242
20,7,0.98283,3.80536e-06,-0.000981889
20,8,0.982953,0.000488299,-0.00125659
20,9,0.983091,0.000923227,-0.00156601
20,10,0.983244,0.00130427,-0.00190629
20,11,0.983412,0.00163501,-0.00227465
20,12,0.983593,0.00192249,-0.00266757
20,13,0.983788,0.00217451,-0.00308285
20,14,0.983996,0.00239804,-0.00351771
20,15,0.984217,0.00259862,-0.00397058
20,16,0.984451,0.00278023,-0.00443927
20,17,0.984696,0.00294541,-0.00492255
20,18,0.984953,0.00309563,-0.00541859
20,19,0.98522,0.00323157,-0.00592626
20,20,0.985498,0.00335344,-0.0064439
20,21,0.985787,0.00346119,-0.00697033
20,22,0.986084,0.00355467,-0.00750399
20,23,0.986391,0.00363375,-0.00804364
20,24,0.986706,0.00369836,-0.00858776
20,25,0.987029,0.0037485,-0.00913503
20,26,0.98736,0.00378424,-0.00968402
20,27,0.987698,0.00380575,-0.0102333
20,28,0.988043,0.0038132,-0.0107816
20,29,0.988394,0.00380683,-0.0113274
20,30,0.98875,0.00378688,-0.0118694
20,31,0.989112,0.00375361,-0.0124062
20,32,0.989479,0.00370728,-0.0129367
20,33,0.98985,0.00364818,-0.0134593
20,34,0.990226,0.00357661,-0.013973
20,35,0.990605,0.00349287,-0.0144763
20,36,0.990988,0.00339731,-0.0149684
20,37,0.991374,0.00329027,-0.0154477
20,38,0.991764,0.00317214,-0.0159136
20,39,0.992156,0.00304334,-0.0163645
20,40,0.99255,0.00290432,-0.0168
20,41,0.992946,0.00275554,-0.0172186
20,42,0.993345,0.00259753,-0.0176199
20,43,0.993745,0.00243082,-0.0180026
20,44,0.994147,0.00225597,-0.0183664
20,45,0.994551,0.00207357,-0.0187101
20,46,0.994955,0.00188425,-0.0190336
20,47,0.995361,0.00168862,-0.0193358
20,48,0.995768,0.00148735,-0.0196166
20,49,0.996175,0.00128108,-0.0198751
20,50,0.996583,0.00107051,-0.0201113
20,51,0.996992,0.000856293,-0.0203244
20,52,0.997401,0.000639124,-0.0205145
20,53,0.99781,0.000419683,-0.0206809
20,54,0.998219,0.000198647,-0.0208239
20,55,0.998627,-2.33059e-05,-0.0209429
20,56,0.999036,-0.000245509,-0.0210381
20,57,0.999444,-0.000467302,-0.0211091
20,58,0.999851,-0.000688036,-0.0211562
20,59,1.00026,-0.000907072,-0.021179
20,60,1.00066,-0.00112378,-0.0211781
20,61,1.00107,-0.00133756,-0.0211531
20,62,1.00147,-0.0015478,-0.0211045
20,63,1.00187,-0.00175391,-0.0210321
20,64,1.00227,-0.00195533,-0.0209365
20,65,1.00266,-0.0021515,-0.0208176
20,66,1.00305,-0.00234187,-0.0206761
20,67,1.00345,-0.00252591,-0.0205118
20,68,1.00383,-0.00270311,-0.0203256
20,69,1.00422,-0.00287297,-0.0201174
20,70,1.0046,-0.00303499,-0.0198882
20,71,1.00498,-0.0031887,-0.019638
20,72,1.00535,-0.00333364,-0.0193677
20,73,1.00572,-0.00346937,-0.0190774
20,74,1.00608,-0.00359546,-0.0187683
20,75,1.00644,-0.00371149,-0.0184406
20,76,1.0068,-0.00381706,-0.0180953
20,77,1.00714,-0.0039118,-0.0177328
20,78,1.00749,-0.00399535,-0.0173543
20,79,1.00783,-0.00406737,-0.0169602
20,80,1.00816,-0.00412754,-0.0165518
20,81,1.00849,-0.00417558,-0.0161295
20,82,1.00881,-0.00421121,-0.0156948
20,83,1.00912,-0.00423421,-0.0152482
20,84,1.00943,-0.00424436,-0.0147911
20,85,1.00973,-0.00424151,-0.0143242
20,86,1.01002,-0.00422551,-0.0138489
20,87,1.01031,-0.00419626,-0.013366
20,88,1.01059,-0.00415372,-0.0128771
20,89,1.01086,-0.00409787,-0.0123827
20,90,1.01112,-0.00402875,-0.0118847
20,91,1.01138,-0.00394642,-0.0113837
20,92,1.01163,-0.00385101,-0.0108815
20,93,1.01187,-0.0037427,-0.0103786
20,94,1.0121,-0.00362171,-0.00987703
20,95,1.01233,-0.00348831,-0.00937728
20,96,1.01255,-0.00334284,-0.00888121
20,97,1.01276,-0.00318567,-0.0083894
20,98,1.01296,-0.00301727,-0.00790369
20,99,1.01316,-0.00283816,-0.00742461
20,100,1.01335,-0.00264893,-0.00695395
20,101,1.01353,-0.00245028,-0.00649214
20,102,1.0137,-0.00224304,-0.00604094
20,103,1.01387,-0.00202813,-0.00560066
20,104,1.01402,-0.00180665,-0.00517294
20,105,1.01417,-0.00157984,-0.00475796
20,106,1.01432,-0.00134907,-0.00435723
20,107,1.01445,-0.00111583,-0.00397072
20,108,1.01458,-0.000881673,-0.00359983
20,109,1.0147,-0.000648003,-0.00324431
20,110,1.01482,-0.000415918,-0.00290543
20,111,1.01493,-0.000185863,-0.00258283
20,112,1.01503,4.27824e-05,-0.00227774
20,113,1.01513,0.00027218,-0.00198982
20,114,1.01522,0.000506465,-0.00172053
20,115,1.0153,0.000751948,-0.00146979
20,116,1.01538,0.00101676,-0.00123951
20,117,1.01545,0.00130946,-0.00103009
20,118,1.01552,0.00163615,-0.000843882
20,119,1.01558,0.00199546,-0.000681382
20,120,1.01563,0.00237143,-0.000544481
20,121,1.01568,0.002725,-0.000432225
20,122,1.01573,0.00298628,-0.000343594
20,123,1.01577,0.00305183,-0.000272744
20,124,1.01581,0.00279315,-0.000212393
20,125,1.01584,0.00208336,-0.000147731
20,126,1.01586,0.000846377,-5.62744e-05
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.98272,-0.000479847,-5.60367e-05
21,2,0.982747,-0.00123458,-0.000159575
21,3,0.98279,-0.00137402,-0.000270732
21,4,0.982849,-0.00113074,-0.000406743
21,5,0.982924,-0.000680741,-0.000578411
21,6,0.983014,-0.000145842,-0.000789474
21,7,0.98312,0.000397199,-0.00104082
21,8,0.983241,0.000905685,-0.00132999
21,9,0.983377,0.00136049,-0.00165442
21,10,0.983527,0.0017573,-0.00201014
21,11,0.983691,0.00209999,-0.0023942
21,12,0.983869,0.00239607,-0.00280302
21,13,0.98406,0.00265378,-0.00323425
21,14,0.984264,0.00288054,-0.00368508
21,15,0.98448,0.00308223,-0.0041538
21,16,0.984708,0.00326312,-0.0046382
21,17,0.984948,0.00342597,-0.00513695
21,18,0.985199,0.00357241,-0.00564818
21,19,0.98546,0.00370323,-0.00617068
21,20,0.985731,0.00381873,-0.00670277
21,21,0.986012,0.00391893,-0.0072432
21,22,0.986302,0.00400372,-0.0077904
21,23,0.986601,0.00407303,-0.00834305
21,24,0.986908,0.00412683,-0.00889964
21,25,0.987222,0.00416516,-0.00945879
21,26,0.987544,0.00418816,-0.0100191
21,27,0.987872,0.00419603,-0.010579
21,28,0.988207,0.004189,-0.0111373
21,29,0.988547,0.00416737,-0.0116924
21,30,0.988893,0.00413143,-0.0122432
21,31,0.989244,0.00408151,-0.012788
21,32,0.989599,0.00401794,-0.0133258
21,33,0.989959,0.00394107,-0.0138551
21,34,0.990323,0.00385126,-0.0143749
21,35,0.99069,0.0037489,-0.0148836
21,36,0.991061,0.00363439,-0.0153804
21,37,0.991435,0.00350816,-0.0158639
21,38,0.991811,0.00337067,-0.0163333
21,39,0.992191,0.00322241,-0.0167873
21,40,0.992572,0.00306387,-0.0172252
21,41,0.992956,0.00289562,-0.0176458
21,42,0.993342,0.0027182,-0.0180486
21,43,0.99373,0.00253223,-0.0184325
21,44,0.994119,0.0023383,-0.018797
21,45,0.99451,0.00213706,-0.0191411
21,46,0.994902,0.00192915,-0.0194647
21,47,0.995296,0.00171525,-0.0197667
21,48,0.995691,0.00149602,-0.0200471
21,49,0.996087,0.00127215,-0.020305
21,50,0.996483,0.00104432,-0.0205404
21,51,0.996881,0.000813233,-0.0207527
21,52,0.997279,0.00057956,-0.0209419
21,53,0.997677,0.000343991,-0.0211074
21,54,0.998076,0.000107202,-0.0212494
21,55,0.998475,-0.000130135,-0.0213674
21,56,0.998875,-0.000367357,-0.0214617
21,57,0.999274,-0.00060381,-0.0215318
