x,y,rho,ux,uy
17,50,1.00736,0.00911957,-0.0134198
17,51,1.00732,0.00855164,-0.0132774
17,52,1.00728,0.00796815,-0.0131016
17,53,1.00724,0.00737064,-0.0128932
17,54,1.00718,0.00676068,-0.0126539
17,55,1.00712,0.00613983,-0.0123848
17,56,1.00704,0.00550964,-0.0120879
17,57,1.00696,0.00487168,-0.0117643
17,58,1.00686,0.00422747,-0.0114164
17,59,1.00675,0.00357853,-0.0110453
17,60,1.00662,0.00292636,-0.0106534
17,61,1.00648,0.00227241,-0.0102421
17,62,1.00633,0.00161814,-0.00981383
17,63,1.00615,0.000964953,-0.00936987
17,64,1.00597,0.000314236,-0.00891267
17,65,1.00577,-0.000332657,-0.00844351
17,66,1.00555,-0.0009744,-0.00796478
17,67,1.00531,-0.0016097,-0.0074777
17,68,1.00506,-0.00223728,-0.00698457
17,69,1.0048,-0.00285591,-0.0064865
17,70,1.00452,-0.00346439,-0.00598568
17,71,1.00423,-0.00406154,-0.00548309
17,72,1.00392,-0.00464622,-0.00498082
17,73,1.0036,-0.00521733,-0.00447971
17,74,1.00327,-0.00577378,-0.00398174
17,75,1.00293,-0.00631456,-0.00348759
17,76,1.00257,-0.00683868,-0.00299914
17,77,1.00222,-0.0073452,-0.00251693
17,78,1.00185,-0.00783324,-0.00204276
17,79,1.00148,-0.00830195,-0.00157702
17,80,1.00111,-0.00875059,-0.00112145
17,81,1.00073,-0.00917843,-0.00067632
17,82,1.00036,-0.00958487,-0.000243315
17,83,0.999983,-0.00996933,0.000177413
17,84,0.999611,-0.0103314,0.000584208
17,85,0.999243,-0.0106706,0.000977028
17,86,0.998881,-0.0109867,0.00135424
17,87,0.998525,-0.0112795,0.0017159
17,88,0.998178,-0.011549,0.00206039
17,89,0.99784,-0.0117951,0.00238788
17,90,0.997512,-0.012018,0.00269677
17,91,0.997195,-0.012218,0.00298735
17,92,0.99689,-0.0123953,0.00325803
17,93,0.996598,-0.0125506,0.00350926
17,94,0.99632,-0.0126843,0.00373945
17,95,0.996055,-0.0127971,0.00394923
17,96,0.995804,-0.0128898,0.00413706
17,97,0.995568,-0.0129633,0.00430372
17,98,0.995346,-0.0130185,0.00444774
17,99,0.995139,-0.0130565,0.0045701
17,100,0.994946,-0.0130781,0.00466937
17,101,0.994766,-0.0130846,0.00474675
17,102,0.994601,-0.013077,0.00480087
17,103,0.994449,-0.0130566,0.00483314
17,104,0.994309,-0.0130246,0.00484225
17,105,0.994181,-0.0129825,0.00482985
17,106,0.994065,-0.0129319,0.00479472
17,107,0.993959,-0.012875,0.00473883
17,108,0.993863,-0.0128143,0.0046611
17,109,0.993775,-0.0127529,0.00456391
17,110,0.993696,-0.0126951,0.00444648
17,111,0.993624,-0.0126455,0.00431176
17,112,0.993558,-0.0126101,0.00415944
17,113,0.993497,-0.0125958,0.00399317
17,114,0.993441,-0.0126099,0.0038132
17,115,0.993388,-0.0126606,0.00362387
17,116,0.993339,-0.0127549,0.00342577
17,117,0.993291,-0.0128974,0.00322334
17,118,0.993245,-0.0130854,0.00301638
17,119,0.993199,-0.0133008,0.00280737
17,120,0.993154,-0.0134954,0.00259201
17,121,0.993108,-0.0135692,0.00236587
17,122,0.993062,-0.0133428,0.0021141
17,123,0.993016,-0.0125338,0.00181822
17,124,0.992968,-0.0107655,0.00144823
17,125,0.992918,-0.00765415,0.000974447
17,126,0.992866,-0.00304696,0.00035965
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.01064,0.00158119,0.000272686
18,2,1.01055,0.00496062,0.000659025
18,3,1.01047,0.00756098,0.000856818
18,4,1.01038,0.00938639,0.000912238
18,5,1.01029,0.0105715,0.000863016
18,6,1.01019,0.011299,0.000740905
18,7,1.0101,0.0117431,0.00056374
18,8,1.01,0.0120402,0.000345403
18,9,1.00989,0.0122819,9.13812e-05
18,10,1.00979,0.0125199,-0.000192594
18,11,1.00968,0.0127775,-0.000505879
18,12,1.00957,0.0130597,-0.000845503
18,13,1.00946,0.0133619,-0.00121198
18,14,1.00935,0.0136758,-0.0016028
18,15,1.00924,0.0139923,-0.00201824
18,16,1.00912,0.0143035,-0.00245551
18,17,1.00901,0.0146034,-0.00291422
18,18,1.0089,0.0148874,-0.00339124
18,19,1.00879,0.0151526,-0.0038856
18,20,1.00868,0.0153971,-0.00439396
18,21,1.00857,0.0156197,-0.00491488
18,22,1.00847,0.0158198,-0.00544499
18,23,1.00836,0.0159968,-0.0059825
18,24,1.00827,0.0161505,-0.00652406
18,25,1.00817,0.0162802,-0.0070676
18,26,1.00808,0.0163853,-0.00760984
18,27,1.00799,0.0164653,-0.0081485
18,28,1.00791,0.0165192,-0.0086804
18,29,1.00783,0.0165462,-0.0092031
18,30,1.00776,0.0165454,-0.00971361
18,31,1.00769,0.0165159,-0.0102094
18,32,1.00763,0.0164568,-0.0106877
18,33,1.00757,0.0163673,-0.011146
18,34,1.00752,0.0162468,-0.0115819
18,35,1.00747,0.0160947,-0.011993
18,36,1.00743,0.0159104,-0.0123773
18,37,1.00739,0.0156939,-0.0127325
18,38,1.00736,0.0154448,-0.013057
18,39,1.00733,0.0151632,-0.0133491
18,40,1.0073,0.0148494,-0.0136074
18,41,1.00728,0.0145038,-0.0138307
18,42,1.00726,0.0141268,-0.0140181
18,43,1.00724,0.0137193,-0.0141687
18,44,1.00722,0.0132821,-0.0142823
18,45,1.0072,0.0128162,-0.0143583
18,46,1.00718,0.0123228,-0.014397
18,47,1.00716,0.0118031,-0.0143982
18,48,1.00713,0.0112585,-0.0143627
18,49,1.00711,0.0106906,-0.0142907
18,50,1.00708,0.0101008,-0.0141835
18,51,1.00704,0.00949076,-0.0140416
18,52,1.007,0.00886219,-0.0138665
18,53,1.00695,0.00821678,-0.0136591
18,54,1.00689,0.00755627,-0.0134213
18,55,1.00682,0.00688242,-0.0131541
18,56,1.00674,0.00619698,-0.0128597
18,57,1.00665,0.00550172,-0.0125392
18,58,1.00655,0.0047984,-0.0121949
18,59,1.00644,0.00408875,-0.0118281
18,60,1.00631,0.00337451,-0.0114412
18,61,1.00617,0.00265735,-0.0110355
18,62,1.00601,0.00193897,-0.0106134
18,63,1.00584,0.001221,-0.0101762
18,64,1.00565,0.000505055,-0.00972627
18,65,1.00545,-0.000207285,-0.0092649
18,66,1.00523,-0.000914466,-0.00879435
18,67,1.005,-0.00161497,-0.0083158
18,68,1.00475,-0.00230731,-0.00783143
18,69,1.00449,-0.00299003,-0.0073423
18,70,1.00421,-0.00366171,-0.00685046
18,71,1.00392,-0.00432094,-0.00635683
18,72,1.00361,-0.00496637,-0.00586334
18,73,1.0033,-0.00559668,-0.00537077
18,74,1.00297,-0.00621056,-0.00488093
18,75,1.00264,-0.00680677,-0.00439444
18,76,1.00229,-0.00738408,-0.00391302
18,77,1.00194,-0.00794132,-0.00343714
18,78,1.00159,-0.00847738,-0.00296844
18,79,1.00123,-0.00899118,-0.00250726
18,80,1.00086,-0.00948172,-0.0020552
18,81,1.0005,-0.00994807,-0.00161247
18,82,1.00013,-0.0103893,-0.00118062
18,83,0.999772,-0.0108048,-0.000759803
18,84,0.999413,-0.0111937,-0.000351522
18,85,0.999058,-0.0115556,4.41571e-05
18,86,0.99871,-0.0118898,0.000425725
18,87,0.998368,-0.0121962,0.000793202
18,88,0.998035,-0.0124745,0.00114508
18,89,0.997712,-0.0127246,0.00148145
18,90,0.997399,-0.0129465,0.00180082
18,91,0.997097,-0.0131406,0.00210337
18,92,0.996807,-0.0133073,0.0023876
18,93,0.996529,-0.013447,0.00265384
18,94,0.996265,-0.0135605,0.00290058
18,95,0.996014,-0.0136486,0.00312828
18,96,0.995777,-0.0137124,0.00333548
18,97,0.995554,-0.013753,0.00352279
18,98,0.995344,-0.0137716,0.00368879
18,99,0.995148,-0.0137697,0.00383429
18,100,0.994966,-0.0137486,0.00395788
18,101,0.994798,-0.0137099,0.00406058
18,102,0.994642,-0.013655,0.00414103
18,103,0.994499,-0.0135858,0.00420045
18,104,0.994367,-0.0135039,0.00423754
18,105,0.994247,-0.0134112,0.00425374
18,106,0.994138,-0.0133099,0.00424785
18,107,0.994039,-0.0132027,0.00422158
18,108,0.993949,-0.0130924,0.00417389
18,109,0.993867,-0.012983,0.00410689
18,110,0.993793,-0.0128788,0.00401982
18,111,0.993726,-0.0127853,0.00391535
18,112,0.993665,-0.0127089,0.00379318
18,113,0.993609,-0.0126569,0.00365666
18,114,0.993557,-0.0126371,0.00350608
18,115,0.993508,-0.0126579,0.00334542
18,116,0.993463,-0.0127264,0.00317529
18,117,0.993419,-0.0128471,0.00299972
18,118,0.993377,-0.0130161,0.00281846
18,119,0.993335,-0.0132135,0.00263346
18,120,0.993294,-0.0133878,0.00244026
18,121,0.993254,-0.0134339,0.00223393
18,122,0.993213,-0.0131653,0.00199978
18,123,0.993173,-0.0122924,0.00172034
18,124,0.993135,-0.0104325,0.00136773
18,125,0.993098,-0.00719987,0.000914727
18,126,0.993059,-0.00244612,0.000336595
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.01051,0.00232924,0.000260821
19,2,1.01044,0.00591932,0.000641403
19,3,1.01035,0.00867889,0.000826681
19,4,1.01027,0.0106174,0.000868923
19,5,1.01018,0.0118801,0.000806563
19,6,1.01008,0.0126605,0.00066965
19,7,1.00999,0.0131412,0.000475928
19,8,1.00988,0.013465,0.000239279
19,9,1.00978,0.0137269,-3.45903e-05
19,10,1.00967,0.0139814,-0.000339735
19,11,1.00957,0.0142527,-0.000675101
19,12,1.00945,0.0145464,-0.0010375
19,13,1.00934,0.0148583,-0.00142713
19,14,1.00923,0.0151798,-0.00184137
19,15,1.00911,0.0155017,-0.00228026
19,16,1.009,0.015816,-0.00274096
19,17,1.00888,0.0161161,-0.00322293
19,18,1.00876,0.0163974,-0.00372299
19,19,1.00865,0.0166566,-0.00424001
19,20,1.00854,0.0168918,-0.00477065
19,21,1.00842,0.0171015,-0.00531332
19,22,1.00831,0.0172851,-0.00586461
19,23,1.00821,0.017442,-0.0064226
19,24,1.0081,0.0175717,-0.00698391
19,25,1.008,0.0176736,-0.00754636
19,26,1.0079,0.0177471,-0.00810664
19,27,1.00781,0.0177917,-0.00866233
19,28,1.00772,0.0178064,-0.00921026
19,29,1.00764,0.0177905,-0.00974789
19,30,1.00756,0.0177432,-0.0102722
19,31,1.00748,0.0176638,-0.0107807
19,32,1.00741,0.0175516,-0.0112705
19,33,1.00735,0.0174059,-0.0117391
19,34,1.00729,0.0172264,-0.0121842
19,35,1.00723,0.0170127,-0.0126033
19,36,1.00718,0.0167646,-0.0129944
19,37,1.00713,0.0164823,-0.0133555
19,38,1.00709,0.0161658,-0.0136849
19,39,1.00706,0.0158157,-0.0139809
19,40,1.00702,0.0154325,-0.0142424
19,41,1.00699,0.0150168,-0.0144681
19,42,1.00696,0.0145698,-0.0146574
19,43,1.00694,0.0140923,-0.0148093
19,44,1.00691,0.0135857,-0.0149238
19,45,1.00689,0.0130513,-0.0150005
19,46,1.00686,0.0124905,-0.0150398
19,47,1.00683,0.0119048,-0.0150415
19,48,1.00681,0.011296,-0.0150067
19,49,1.00677,0.0106656,-0.0149356
19,50,1.00674,0.0100155,-0.0148296
19,51,1.0067,0.00934733,-0.0146893
19,52,1.00665,0.00866292,-0.0145163
19,53,1.0066,0.00796406,-0.0143117
19,54,1.00654,0.00725252,-0.0140772
19,55,1.00647,0.00653009,-0.0138141
19,56,1.00639,0.00579852,-0.0135244
19,57,1.00629,0.00505955,-0.0132095
19,58,1.00619,0.00431488,-0.0128715
19,59,1.00607,0.0035662,-0.0125119
19,60,1.00595,0.00281517,-0.0121329
19,61,1.0058,0.00206339,-0.0117358
19,62,1.00565,0.00131245,-0.0113231
19,63,1.00547,0.000563926,-0.0108959
19,64,1.00529,-0.000180665,-0.0104566
19,65,1.00508,-0.000919823,-0.0100064
19,66,1.00487,-0.00165208,-0.00954747
19,67,1.00464,-0.00237598,-0.0090809
19,68,1.00439,-0.00309012,-0.00860873
19,69,1.00413,-0.00379311,-0.00813198
19,70,1.00385,-0.00448358,-0.00765253
19,71,1.00357,-0.00516021,-0.00717123
19,72,1.00327,-0.00582169,-0.00668986
19,73,1.00296,-0.00646675,-0.00620909
19,74,1.00264,-0.00709417,-0.00573059
19,75,1.00231,-0.00770276,-0.00525488
19,76,1.00197,-0.00829136,-0.00478352
19,77,1.00162,-0.00885889,-0.00431692
19,78,1.00128,-0.00940432,-0.00385654
19,79,1.00092,-0.00992666,-0.00340269
19,80,1.00057,-0.010425,-0.00295676
19,81,1.00022,-0.0108986,-0.00251898
19,82,0.999864,-0.0113466,-0.00209072
19,83,0.999513,-0.0117683,-0.00167212
19,84,0.999167,-0.0121634,-0.00126456
19,85,0.998825,-0.0125312,-0.000868112
19,86,0.99849,-0.0128716,-0.000484168
19,87,0.998163,-0.0131841,-0.000112744
19,88,0.997845,-0.0134689,0.000244748
19,89,0.997536,-0.0137258,0.000588354
19,90,0.997238,-0.0139552,0.00091664
19,91,0.996952,-0.0141572,0.00122973
19,92,0.996678,-0.0143323,0.00152617
19,93,0.996416,-0.0144812,0.00180618
19,94,0.996168,-0.0146044,0.00206831
19,95,0.995933,-0.0147028,0.0023129
19,96,0.995711,-0.0147774,0.00253851
19,97,0.995503,-0.0148292,0.00274563
19,98,0.995309,-0.0148593,0.00293284
19,99,0.995128,-0.0148689,0.00310078
19,100,0.99496,-0.0148592,0.00324809
19,101,0.994806,-0.0148316,0.00337559
19,102,0.994663,-0.0147874,0.00348193
19,103,0.994533,-0.014728,0.00356813
19,104,0.994414,-0.0146551,0.00363291
19,105,0.994306,-0.0145703,0.00367747
19,106,0.994208,-0.0144757,0.00370063
19,107,0.994119,-0.0143737,0.00370385
19,108,0.994039,-0.0142674,0.0036861
19,109,0.993967,-0.0141605,0.00364923
19,110,0.993902,-0.0140577,0.00359249
19,111,0.993844,-0.0139646,0.00351824
19,112,0.993791,-0.0138878,0.00342622
19,113,0.993742,-0.013835,0.00331947
19,114,0.993697,-0.0138146,0.00319827
19,115,0.993656,-0.013835,0.0030663
19,116,0.993617,-0.0139037,0.00292414
19,117,0.99358,-0.0140247,0.00277547
19,118,0.993545,-0.0141936,0.00261992
19,119,0.99351,-0.0143883,0.00245898
19,120,0.993475,-0.0145541,0.00228801
19,121,0.99344,-0.0145812,0.00210169
19,122,0.993405,-0.014277,0.00188565
19,123,0.99337,-0.013346,0.00162286
19,124,0.993333,-0.0114019,0.0012884
19,125,0.993295,-0.00806082,0.000860782
19,126,0.993255,-0.00317874,0.000314357
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.01037,0.0018305,0.000261037
20,2,1.01028,0.00563963,0.000623194
20,3,1.01019,0.00857211,0.000796998
20,4,1.0101,0.0106408,0.000828109
20,5,1.01001,0.0120007,0.000753316
20,6,1.00991,0.0128555,0.00060311
20,7,1.00981,0.0133964,0.000394799
20,8,1.00971,0.0137716,0.000141965
20,9,1.00961,0.0140804,-0.000149419
20,10,1.0095,0.0143793,-0.000473216
20,11,1.00939,0.0146939,-0.000827998
20,12,1.00928,0.0150307,-0.00121038
20,13,1.00916,0.0153854,-0.00162026
20,14,1.00905,0.0157497,-0.00205491
20,15,1.00893,0.0161142,-0.00251415
20,16,1.00881,0.0164706,-0.00299512
20,17,1.00869,0.0168122,-0.00349709
20,18,1.00858,0.0171342,-0.00401686
20,19,1.00846,0.0174331,-0.00455317
20,20,1.00834,0.0177068,-0.00510263
20,21,1.00823,0.017954,-0.00566353
20,22,1.00811,0.0181738,-0.00623245
20,23,1.008,0.0183654,-0.00680734
20,24,1.0079,0.0185283,-0.00738479
20,25,1.00779,0.0186618,-0.00796251
20,26,1.00769,0.0187653,-0.00853716
20,27,1.0076,0.0188379,-0.00910627
20,28,1.0075,0.0188787,-0.00966663
20,29,1.00741,0.0188867,-0.0102156
20,30,1.00733,0.0188611,-0.0107503
20,31,1.00725,0.0188008,-0.011268
20,32,1.00718,0.0187052,-0.011766
20,33,1.00711,0.0185735,-0.0122418
20,34,1.00704,0.0184051,-0.0126929
20,35,1.00699,0.0181996,-0.0131172
20,36,1.00693,0.0179567,-0.0135126
20,37,1.00688,0.0176763,-0.013877
20,38,1.00683,0.0173586,-0.0142091
20,39,1.00679,0.0170038,-0.014507
20,40,1.00675,0.0166125,-0.01477
20,41,1.00672,0.0161854,-0.0149966
20,42,1.00669,0.0157233,-0.0151865
20,43,1.00665,0.0152273,-0.0153389
20,44,1.00662,0.0146986,-0.0154537
20,45,1.00659,0.0141386,-0.0155308
20,46,1.00657,0.0135487,-0.0155706
20,47,1.00653,0.0129305,-0.0155732
20,48,1.0065,0.0122858,-0.0155395
20,49,1.00646,0.0116164,-0.0154702
20,50,1.00642,0.0109239,-0.0153664
20,51,1.00638,0.0102105,-0.0152291
20,52,1.00633,0.00947795,-0.0150599
20,53,1.00627,0.00872828,-0.0148597
20,54,1.00621,0.00796344,-0.0146307
20,55,1.00613,0.00718541,-0.0143738
20,56,1.00605,0.00639617,-0.0140914
20,57,1.00595,0.00559766,-0.0137846
20,58,1.00584,0.00479181,-0.0134558
20,59,1.00573,0.00398055,-0.0131062
20,60,1.00559,0.00316575,-0.012738
20,61,1.00545,0.00234926,-0.0123527
20,62,1.00529,0.0015329,-0.0119525
20,63,1.00512,0.000718441,-0.0115386
20,64,1.00493,-9.23534e-05,-0.0111132
20,65,1.00473,-0.000897771,-0.0106774
20,66,1.00451,-0.00169613,-0.0102333
20,67,1.00428,-0.00248577,-0.00978199
20,68,1.00404,-0.00326508,-0.00932528
20,69,1.00378,-0.00403247,-0.00886413
20,70,1.00351,-0.00478636,-0.00840024
20,71,1.00322,-0.00552524,-0.0079344
20,72,1.00293,-0.00624759,-0.00746819
20,73,1.00262,-0.00695195,-0.00700221
20,74,1.00231,-0.00763688,-0.00653793
20,75,1.00199,-0.00830098,-0.00607582
20,76,1.00166,-0.00894289,-0.00561724
20,77,1.00132,-0.00956131,-0.00516253
20,78,1.00099,-0.010155,-0.00471297
20,79,1.00065,-0.0107227,-0.00426882
20,80,1.0003,-0.0112633,-0.00383132
20,81,0.999962,-0.0117757,-0.00340065
20,82,0.999623,-0.012259,-0.00297803
20,83,0.999286,-0.0127123,-0.0025636
20,84,0.998954,-0.0131348,-0.00215858
20,85,0.998628,-0.0135258,-0.00176308
20,86,0.998309,-0.0138849,-0.00137836
20,87,0.997998,-0.0142116,-0.00100448
20,88,0.997696,-0.0145056,-0.000642762
20,89,0.997404,-0.0147669,-0.000293211
20,90,0.997123,-0.0149956,4.28135e-05
20,91,0.996852,-0.0151919,0.000365343
20,92,0.996594,-0.0153562,0.000672995
20,93,0.996349,-0.0154891,0.000965871
20,94,0.996116,-0.0155915,0.00124257
20,95,0.995896,-0.0156643,0.0015033
20,96,0.995688,-0.0157087,0.00174666
20,97,0.995494,-0.0157258,0.00197297
20,98,0.995313,-0.0157172,0.00218086
20,99,0.995145,-0.0156844,0.00237078
20,100,0.994989,-0.0156291,0.00254139
20,101,0.994845,-0.0155529,0.00269331
20,102,0.994713,-0.0154577,0.00282523
20,103,0.994592,-0.0153453,0.00293793
20,104,0.994482,-0.0152179,0.00303015
20,105,0.994382,-0.0150776,0.00310287
20,106,0.994291,-0.014927,0.0031549
20,107,0.994209,-0.0147692,0.00318746
20,108,0.994136,-0.0146076,0.00319952
20,109,0.99407,-0.0144466,0.00319267
20,110,0.99401,-0.0142913,0.00316614
20,111,0.993956,-0.014148,0.00312206
20,112,0.993908,-0.0140239,0.00306011
20,113,0.993864,-0.0139271,0.00298307
20,114,0.993824,-0.0138665,0.0028912
20,115,0.993787,-0.0138509,0.0027879
20,116,0.993752,-0.0138878,0.00267369
20,117,0.993719,-0.0139809,0.00255191
20,118,0.993687,-0.0141246,0.00242207
20,119,0.993657,-0.014295,0.00228519
20,120,0.993626,-0.0144339,0.00213643
20,121,0.993596,-0.0144267,0.00197001
20,122,0.993567,-0.0140749,0.00177177
20,123,0.993538,-0.0130777,0.00152573
20,124,0.993511,-0.0110461,0.00120887
20,125,0.993485,-0.00759807,0.00080193
20,126,0.993458,-0.00259669,0.000292582
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.01022,0.00256557,0.000248189
21,2,1.01014,0.00658506,0.000604588
21,3,1.01006,0.00967627,0.000767159
21,4,1.00997,0.0118584,0.000787375
21,5,1.00988,0.0132974,0.00070252
21,6,1.00979,0.0142075,0.000541136
21,7,1.00969,0.014788,0.000320319
21,8,1.00959,0.0151926,5.3603e-05
21,9,1.00948,0.0155241,-0.000252854
21,10,1.00937,0.0158412,-0.000592727
21,11,1.00926,0.0161707,-0.000964205
21,12,1.00914,0.0165197,-0.00136372
21,13,1.00903,0.0168845,-0.00179087
21,14,1.00891,0.0172564,-0.00224285
21,15,1.00879,0.0176261,-0.00271929
21,16,1.00867,0.017985,-0.00321727
21,17,1.00854,0.0183262,-0.00373592
21,18,1.00842,0.0186445,-0.00427204
21,19,1.0083,0.0189364,-0.00482421
21,20,1.00818,0.0191995,-0.00538904
21,21,1.00806,0.0194324,-0.0059647
21,22,1.00794,0.019634,-0.00654774
21,23,1.00782,0.0198036,-0.00713601
21,24,1.00771,0.0199406,-0.0077261
21,25,1.0076,0.0200443,-0.00831561
21,26,1.00749,0.0201139,-0.00890121
21,27,1.00739,0.0201487,-0.00948033
21,28,1.00729,0.0201479,-0.0100498
21,29,1.00719,0.0201106,-0.0106069
21,30,1.0071,0.020036,-0.0111488
21,31,1.00701,0.0199234,-0.0116727
21,32,1.00693,0.0197722,-0.0121761
21,33,1.00685,0.0195819,-0.0126563
21,34,1.00678,0.0193523,-0.0131111
21,35,1.00671,0.0190831,-0.0135382
21,36,1.00665,0.0187745,-0.0139357
21,37,1.00659,0.0184268,-0.0143016
21,38,1.00654,0.0180405,-0.0146347
21,39,1.00649,0.0176161,-0.0149332
21,40,1.00644,0.0171548,-0.0151964
21,41,1.0064,0.0166574,-0.0154231
21,42,1.00636,0.0161253,-0.015613
21,43,1.00632,0.0155599,-0.0157654
21,44,1.00628,0.0149628,-0.0158805
21,45,1.00625,0.0143356,-0.0159581
21,46,1.00621,0.0136801,-0.0159988
21,47,1.00617,0.0129981,-0.0160029
21,48,1.00614,0.0122916,-0.0159713
21,49,1.00609,0.0115626,-0.0159048
21,50,1.00605,0.0108129,-0.0158047
21,51,1.006,0.0100447,-0.0156719
21,52,1.00595,0.00925997,-0.0155081
21,53,1.00588,0.00846062,-0.0153144
21,54,1.00582,0.00764868,-0.0150928
21,55,1.00574,0.00682608,-0.0148446
21,56,1.00565,0.00599475,-0.0145717
21,57,1.00555,0.00515658,-0.0142756
21,58,1.00545,0.00431342,-0.0139584
21,59,1.00533,0.00346707,-0.0136215
21,60,1.00519,0.00261934,-0.013267
21,61,1.00505,0.00177195,-0.0128963
21,62,1.00489,0.000926622,-0.0125115
21,63,1.00472,8.50451e-05,-0.0121137
21,64,1.00453,-0.000751126,-0.0117051
21,65,1.00433,-0.00158026,-0.0112867
21,66,1.00411,-0.00240075,-0.0108604
21,67,1.00388,-0.00321102,-0.0104272
21,68,1.00364,-0.00400949,-0.00998881
21,69,1.00339,-0.00479463,-0.00954607
21,70,1.00312,-0.00556493,-0.00910051
21,71,1.00284,-0.00631888,-0.00865283
21,72,1.00255,-0.00705502,-0.00820441
21,73,1.00225,-0.00777192,-0.00775578
21,74,1.00194,-0.00846818,-0.00730821
21,75,1.00163,-0.00914243,-0.00686207
21,76,1.00131,-0.00979337,-0.00641856
21,77,1.00098,-0.0104197,-0.00597793
21,78,1.00065,-0.0110203,-0.00554131
21,79,1.00032,-0.0115941,-0.00510887
21,80,0.999994,-0.0121398,-0.00468171
21,81,0.999664,-0.0126567,-0.00425995
21,82,0.999337,-0.0131439,-0.00384469
21,83,0.999014,-0.0136005,-0.00343603
21,84,0.998696,-0.014026,-0.00303509
21,85,0.998384,-0.0144199,-0.00264196
21,86,0.99808,-0.0147817,-0.00225782
21,87,0.997784,-0.0151113,-0.00188275
21,88,0.997498,-0.0154085,-0.00151797
21,89,0.997221,-0.0156734,-0.00116358
21,90,0.996956,-0.0159063,-0.000820845
21,91,0.996703,-0.0161074,-0.000489827
21,92,0.996461,-0.0162773,-0.000171853
21,93,0.996232,-0.0164167,0.000133069
21,94,0.996015,-0.0165264,0.000423582
21,95,0.995811,-0.0166073,0.000699753
21,96,0.995621,-0.0166607,0.000960218
21,97,0.995442,-0.0166876,0.00120514
21,98,0.995277,-0.0166894,0.00143317
21,99,0.995124,-0.0166675,0.00164459
21,100,0.994983,-0.0166234,0.00183807
21,101,0.994853,-0.0165585,0.00201404
21,102,0.994735,-0.0164745,0.00217118
21,103,0.994628,-0.0163731,0.00231009
21,104,0.99453,-0.016256,0.00242949
21,105,0.994442,-0.0161253,0.00253013
21,106,0.994363,-0.0159832,0.00261083
21,107,0.994293,-0.0158328,0.00267256
21,108,0.99423,-0.0156773,0.00271429
21,109,0.994173,-0.0155211,0.00273733
21,110,0.994123,-0.0153695,0.00274092
21,111,0.994079,-0.0152286,0.00272689
21,112,0.994039,-0.0151061,0.00269492
21,113,0.994003,-0.0150102,0.00264752
21,114,0.99397,-0.0149501,0.00258491
21,115,0.99394,-0.0149349,0.00251019
21,116,0.993913,-0.0149722,0.00242386
21,117,0.993887,-0.0150651,0.0023289
21,118,0.993862,-0.0152073,0.00222471
21,119,0.993837,-0.0153726,0.00211186
21,120,0.993813,-0.0154998,0.0019853
21,121,0.993789,-0.0154699,0.00183894
21,122,0.993765,-0.0150796,0.00165891
21,123,0.99374,-0.0140243,0.00142967
21,124,0.993715,-0.011915,0.00113123
21,125,0.993688,-0.00837519,0.000749748
21,126,0.993659,-0.00327372,0.000270274
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.01005,0.002079,0.000248014
22,2,1.00997,0.0063154,0.00058559
22,3,1.00988,0.00957757,0.000737892
22,4,1.00979,0.0118893,0.000749342
22,5,1.00969,0.0134265,0.000655151
22,6,1.0096,0.0144134,0.000484121
