x,y,rho,ux,uy
29,52,1.01184,0.00171418,-0.0494067
29,53,1.01056,0.000549145,-0.0500064
29,54,1.00927,-0.000614765,-0.0505333
29,55,1.00797,-0.0017736,-0.0509865
29,56,1.00667,-0.00292365,-0.0513656
29,57,1.00537,-0.00406146,-0.0516705
29,58,1.00408,-0.00518377,-0.0519013
29,59,1.0028,-0.00628749,-0.0520584
29,60,1.00152,-0.00736968,-0.0521427
29,61,1.00026,-0.00842756,-0.0521549
29,62,0.999015,-0.00945843,-0.0520961
29,63,0.997784,-0.0104597,-0.0519676
29,64,0.996572,-0.011429,-0.0517708
29,65,0.99538,-0.0123637,-0.0515072
29,66,0.994209,-0.0132618,-0.0511784
29,67,0.99306,-0.0141208,-0.0507863
29,68,0.991935,-0.0149388,-0.0503326
29,69,0.990834,-0.0157136,-0.0498194
29,70,0.98976,-0.0164432,-0.0492485
29,71,0.988714,-0.0171257,-0.0486222
29,72,0.987696,-0.0177594,-0.0479425
29,73,0.986708,-0.0183424,-0.0472118
29,74,0.985751,-0.0188731,-0.0464324
29,75,0.984827,-0.0193499,-0.0456067
29,76,0.983937,-0.0197714,-0.0447372
29,77,0.983083,-0.0201359,-0.0438264
29,78,0.982265,-0.0204422,-0.042877
29,79,0.981486,-0.020689,-0.0418917
29,80,0.980746,-0.020875,-0.0408733
29,81,0.980047,-0.020999,-0.0398246
29,82,0.97939,-0.0210599,-0.0387485
29,83,0.978776,-0.0210566,-0.0376481
29,84,0.978207,-0.020988,-0.0365263
29,85,0.977682,-0.0208533,-0.0353861
29,86,0.977203,-0.0206516,-0.0342307
29,87,0.976771,-0.020382,-0.033063
29,88,0.976384,-0.0200439,-0.0318861
29,89,0.976043,-0.0196366,-0.0307032
29,90,0.975748,-0.0191598,-0.029517
29,91,0.975497,-0.0186133,-0.0283306
29,92,0.975291,-0.017997,-0.0271468
29,93,0.975127,-0.0173113,-0.0259684
29,94,0.975003,-0.0165569,-0.024798
29,95,0.974919,-0.0157347,-0.0236382
29,96,0.974871,-0.0148463,-0.0224914
29,97,0.974858,-0.0138939,-0.0213598
29,98,0.974875,-0.01288,-0.0202456
29,99,0.974922,-0.0118079,-0.0191508
29,100,0.974994,-0.0106816,-0.0180772
29,101,0.975089,-0.00950564,-0.0170264
29,102,0.975203,-0.00828503,-0.0160002
29,103,0.975333,-0.00702535,-0.0149997
29,104,0.975476,-0.0057325,-0.0140265
29,105,0.97563,-0.00441259,-0.0130816
29,106,0.975791,-0.00307178,-0.0121663
29,107,0.975956,-0.00171625,-0.0112816
29,108,0.976124,-0.00035218,-0.0104289
29,109,0.976291,0.001014,-0.0096093
29,110,0.976455,0.00237513,-0.00882419
29,111,0.976616,0.00372245,-0.00807475
29,112,0.97677,0.00504422,-0.00736231
29,113,0.976917,0.00632384,-0.00668758
29,114,0.977056,0.00753733,-0.00605098
29,115,0.977186,0.00865043,-0.00545154
29,116,0.977305,0.00961532,-0.00488725
29,117,0.977413,0.0103676,-0.00435406
29,118,0.977511,0.0108242,-0.00384672
29,119,0.977597,0.010883,-0.00335866
29,120,0.977673,0.0104268,-0.00288414
29,121,0.977737,0.00933857,-0.00241887
29,122,0.977791,0.00753655,-0.0019621
29,123,0.977834,0.00505291,-0.00151478
29,124,0.977867,0.0021768,-0.00107603
29,125,0.977887,-0.00032852,-0.000642022
29,126,0.977897,-0.000983457,-0.000217348
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.01199,-0.00226052,-4.03984e-05
30,2,1.01221,-0.00798362,-1.72902e-05
30,3,1.01248,-0.0137801,-3.74419e-05
30,4,1.01281,-0.0180472,-0.000200296
30,5,1.01319,-0.0205314,-0.000486659
30,6,1.01364,-0.0214903,-0.000852369
30,7,1.01414,-0.0213039,-0.00126441
30,8,1.01469,-0.0203219,-0.00170632
30,9,1.01528,-0.0188196,-0.00217479
30,10,1.01591,-0.0169968,-0.00267333
30,11,1.01657,-0.0149902,-0.00320788
30,12,1.01725,-0.0128887,-0.00378362
30,13,1.01794,-0.010748,-0.00440434
30,14,1.01864,-0.00860168,-0.005072
30,15,1.01934,-0.00647109,-0.00578757
30,16,1.02004,-0.00437105,-0.00655112
30,17,1.02072,-0.00231382,-0.00736264
30,18,1.02139,-0.000311156,-0.00822182
30,19,1.02204,0.00162491,-0.00912855
30,20,1.02266,0.00348203,-0.0100824
30,21,1.02325,0.00524784,-0.0110831
30,22,1.0238,0.00691052,-0.0121298
30,23,1.02432,0.0084592,-0.0132216
30,24,1.02479,0.00988443,-0.0143568
30,25,1.02522,0.0111784,-0.0155335
30,26,1.0256,0.0123352,-0.016749
30,27,1.02593,0.0133506,-0.0180005
30,28,1.0262,0.0142223,-0.0192844
30,29,1.02642,0.0149496,-0.0205966
30,30,1.02657,0.0155331,-0.0219329
30,31,1.02665,0.0159751,-0.0232888
30,32,1.02667,0.0162786,-0.0246593
30,33,1.02661,0.0164478,-0.0260394
30,34,1.02648,0.0164876,-0.0274242
30,35,1.02628,0.0164036,-0.0288085
30,36,1.02599,0.0162018,-0.0301873
30,37,1.02563,0.0158889,-0.0315553
30,38,1.02518,0.0154715,-0.0329078
30,39,1.02466,0.0149569,-0.0342397
30,40,1.02406,0.0143521,-0.0355462
30,41,1.02338,0.0136646,-0.0368227
30,42,1.02263,0.0129015,-0.0380646
30,43,1.02181,0.01207,-0.0392674
30,44,1.02092,0.0111772,-0.0404271
30,45,1.01997,0.0102299,-0.0415394
30,46,1.01896,0.00923477,-0.0426006
30,47,1.01791,0.00819827,-0.0436071
30,48,1.01681,0.00712651,-0.0445556
30,49,1.01567,0.00602537,-0.0454431
30,50,1.01449,0.00490043,-0.0462669
30,51,1.01329,0.00375704,-0.0470246
30,52,1.01207,0.00260024,-0.0477144
30,53,1.01083,0.00143483,-0.0483345
30,54,1.00958,0.000265385,-0.0488838
30,55,1.00832,-0.000903768,-0.0493613
30,56,1.00706,-0.00206851,-0.0497665
30,57,1.0058,-0.00322493,-0.0500991
30,58,1.00455,-0.00436929,-0.0503591
30,59,1.0033,-0.00549804,-0.0505468
30,60,1.00207,-0.0066078,-0.0506629
30,61,1.00084,-0.00769536,-0.0507081
30,62,0.999632,-0.00875762,-0.0506834
30,63,0.998439,-0.00979166,-0.0505899
30,64,0.997263,-0.0107947,-0.0504289
30,65,0.996108,-0.011764,-0.050202
30,66,0.994974,-0.0126972,-0.0499107
30,67,0.993862,-0.0135916,-0.0495567
30,68,0.992773,-0.0144452,-0.0491418
30,69,0.99171,-0.0152556,-0.0486678
30,70,0.990673,-0.0160208,-0.0481368
30,71,0.989663,-0.0167387,-0.0475508
30,72,0.988681,-0.0174075,-0.0469119
30,73,0.987729,-0.0180254,-0.0462223
30,74,0.986808,-0.0185906,-0.0454844
30,75,0.985919,-0.0191013,-0.0447004
30,76,0.985064,-0.0195561,-0.0438728
30,77,0.984244,-0.0199533,-0.0430041
30,78,0.98346,-0.0202915,-0.0420968
30,79,0.982713,-0.0205691,-0.0411536
30,80,0.982005,-0.0207847,-0.0401772
30,81,0.981337,-0.020937,-0.0391704
30,82,0.98071,-0.0210246,-0.0381359
30,83,0.980125,-0.0210461,-0.0370766
30,84,0.979584,-0.0210004,-0.0359954
30,85,0.979086,-0.0208862,-0.0348952
30,86,0.978632,-0.0207023,-0.033779
30,87,0.978223,-0.0204478,-0.0326497
30,88,0.97786,-0.0201217,-0.0315103
30,89,0.97754,-0.0197231,-0.0303636
30,90,0.977265,-0.0192515,-0.0292126
30,91,0.977034,-0.0187066,-0.0280599
30,92,0.976844,-0.0180881,-0.0269084
30,93,0.976696,-0.0173964,-0.0257607
30,94,0.976587,-0.0166321,-0.0246194
30,95,0.976516,-0.0157963,-0.0234868
30,96,0.97648,-0.0148906,-0.0223654
30,97,0.976477,-0.0139173,-0.0212572
30,98,0.976504,-0.0128793,-0.0201644
30,99,0.976558,-0.0117801,-0.0190889
30,100,0.976637,-0.0106239,-0.0180325
30,101,0.976737,-0.00941582,-0.0169969
30,102,0.976856,-0.0081612,-0.0159835
30,103,0.976989,-0.00686607,-0.0149937
30,104,0.977135,-0.00553679,-0.014029
30,105,0.97729,-0.00417991,-0.0130904
30,106,0.977452,-0.00280202,-0.0121794
30,107,0.977617,-0.00140965,-0.0112969
30,108,0.977784,-9.31241e-06,-0.0104445
30,109,0.977949,0.00139231,-0.00962333
30,110,0.978112,0.00278784,-0.00883491
30,111,0.97827,0.00416828,-0.00808059
30,112,0.978422,0.00552159,-0.00736184
30,113,0.978566,0.00683072,-0.0066796
30,114,0.978702,0.00807098,-0.00603447
30,115,0.978829,0.00920708,-0.00542577
30,116,0.978945,0.0101899,-0.00485171
30,117,0.979051,0.0109538,-0.00430852
30,118,0.979145,0.0114147,-0.00379121
30,119,0.979229,0.0114705,-0.00329357
30,120,0.979301,0.011006,-0.00281037
30,121,0.979362,0.00990729,-0.00233859
30,122,0.979413,0.00809682,-0.00187926
30,123,0.979454,0.00560876,-0.00143592
30,124,0.979485,0.00273031,-0.00101279
30,125,0.979509,0.000220506,-0.000606515
30,126,0.979518,-0.000440952,-0.000198629
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.00997,-0.00205801,3.80044e-05
31,2,1.01017,-0.00785969,0.000194698
31,3,1.01041,-0.0135486,0.000258682
31,4,1.01071,-0.0176907,0.000161335
31,5,1.01107,-0.020083,-6.75311e-05
31,6,1.0115,-0.0209817,-0.000379662
31,7,1.01198,-0.0207504,-0.00073957
31,8,1.01252,-0.0197242,-0.00113018
31,9,1.0131,-0.0181698,-0.00154818
31,10,1.01373,-0.0162842,-0.00199718
31,11,1.01439,-0.0142047,-0.00248321
31,12,1.01508,-0.0120228,-0.00301156
31,13,1.01579,-0.00979667,-0.00358602
31,14,1.01651,-0.00756284,-0.00420853
31,15,1.01724,-0.00534463,-0.00487993
31,16,1.01798,-0.00315855,-0.00560017
31,17,1.01871,-0.00101828,-0.00636902
31,18,1.01943,0.00106325,-0.007186
31,19,1.02013,0.00307296,-0.00805082
31,20,1.02081,0.0049975,-0.00896297
31,21,1.02147,0.00682365,-0.00992201
31,22,1.02209,0.00853878,-0.0109271
31,23,1.02268,0.0101314,-0.0119774
31,24,1.02323,0.0115915,-0.0130712
31,25,1.02373,0.0129108,-0.0142068
31,26,1.02419,0.0140831,-0.0153818
31,27,1.02459,0.0151042,-0.0165933
31,28,1.02494,0.0159717,-0.017838
31,29,1.02523,0.0166849,-0.0191123
31,30,1.02546,0.0172449,-0.0204119
31,31,1.02562,0.017654,-0.0217326
31,32,1.0257,0.017916,-0.0230698
31,33,1.02572,0.0180355,-0.0244186
31,34,1.02566,0.0180181,-0.0257741
31,35,1.02552,0.0178703,-0.0271315
31,36,1.02531,0.017599,-0.0284858
31,37,1.02501,0.0172118,-0.029832
31,38,1.02463,0.0167164,-0.0311652
31,39,1.02417,0.0161212,-0.0324806
31,40,1.02363,0.0154343,-0.0337734
31,41,1.02301,0.0146641,-0.0350391
31,42,1.02232,0.0138191,-0.036273
31,43,1.02155,0.0129072,-0.0374707
31,44,1.02072,0.0119367,-0.038628
31,45,1.01983,0.010915,-0.0397408
31,46,1.01887,0.00984958,-0.0408052
31,47,1.01787,0.00874742,-0.0418177
31,48,1.01681,0.00761505,-0.0427747
31,49,1.01572,0.00645861,-0.0436733
31,50,1.0146,0.00528381,-0.0445107
31,51,1.01344,0.00409594,-0.0452843
31,52,1.01226,0.0028999,-0.0459923
31,53,1.01107,0.00170022,-0.0466327
31,54,1.00986,0.000501112,-0.0472043
31,55,1.00864,-0.000693544,-0.047706
31,56,1.00742,-0.00188011,-0.0481371
31,57,1.0062,-0.00305519,-0.0484973
31,58,1.00499,-0.00421558,-0.0487864
31,59,1.00378,-0.00535823,-0.0490047
31,60,1.00258,-0.00648026,-0.0491526
31,61,1.0014,-0.00757889,-0.0492308
31,62,1.00022,-0.00865145,-0.0492403
31,63,0.999067,-0.00969535,-0.0491819
31,64,0.997929,-0.0107081,-0.0490571
31,65,0.996811,-0.0116872,-0.0488672
31,66,0.995713,-0.0126303,-0.0486137
31,67,0.994638,-0.0135352,-0.0482982
31,68,0.993586,-0.0143995,-0.0479225
31,69,0.992559,-0.0152211,-0.0474883
31,70,0.991557,-0.0159979,-0.0469977
31,71,0.990583,-0.0167278,-0.0464526
31,72,0.989637,-0.0174089,-0.0458551
31,73,0.98872,-0.0180392,-0.0452073
31,74,0.987834,-0.0186169,-0.0445115
31,75,0.986979,-0.0191403,-0.0437699
31,76,0.986157,-0.0196077,-0.042985
31,77,0.985369,-0.0200175,-0.0421591
31,78,0.984617,-0.020368,-0.0412947
31,79,0.983902,-0.0206579,-0.0403944
31,80,0.983224,-0.0208857,-0.0394607
31,81,0.982586,-0.0210501,-0.0384965
31,82,0.981987,-0.0211498,-0.0375043
31,83,0.98143,-0.0211837,-0.0364869
31,84,0.980915,-0.0211504,-0.0354471
31,85,0.980443,-0.0210491,-0.0343877
31,86,0.980014,-0.0208786,-0.0333115
31,87,0.979629,-0.0206381,-0.0322214
31,88,0.979287,-0.0203268,-0.0311201
31,89,0.978989,-0.0199441,-0.0300104
31,90,0.978735,-0.0194894,-0.0288952
31,91,0.978522,-0.0189625,-0.0277769
31,92,0.97835,-0.0183633,-0.0266584
31,93,0.978219,-0.0176921,-0.025542
31,94,0.978125,-0.0169496,-0.0244303
31,95,0.978068,-0.0161368,-0.0233256
31,96,0.978045,-0.0152553,-0.0222302
31,97,0.978053,-0.0143072,-0.021146
31,98,0.97809,-0.0132952,-0.0200752
31,99,0.978152,-0.0122228,-0.0190196
31,100,0.978238,-0.0110939,-0.017981
31,101,0.978344,-0.00991326,-0.0169609
31,102,0.978466,-0.00868603,-0.015961
31,103,0.978602,-0.00741789,-0.0149825
31,104,0.978749,-0.00611481,-0.0140268
31,105,0.978904,-0.00478291,-0.0130953
31,106,0.979065,-0.00342833,-0.0121891
31,107,0.979228,-0.00205708,-0.0113096
31,108,0.979391,-0.000675129,-0.0104581
31,109,0.979553,0.000711364,-0.00963597
31,110,0.979711,0.00209552,-0.00884489
31,111,0.979863,0.00346874,-0.00808633
31,112,0.98001,0.00481918,-0.0073619
31,113,0.980148,0.00612967,-0.00667276
31,114,0.980279,0.00737505,-0.00601969
31,115,0.9804,0.00851906,-0.00540227
31,116,0.980512,0.00951129,-0.00481895
31,117,0.980614,0.0102846,-0.00426626
31,118,0.980706,0.0107537,-0.00373942
31,119,0.980789,0.0108168,-0.00323263
31,120,0.980862,0.0103608,-0.00274109
31,121,0.980926,0.00927572,-0.00226271
31,122,0.980981,0.00748846,-0.00180054
31,123,0.98103,0.00503449,-0.00136164
31,124,0.98107,0.00219483,-0.000951319
31,125,0.981101,-0.000286031,-0.000566441
31,126,0.981127,-0.000944392,-0.000196525
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.00817,-0.00253522,0.000120646
32,2,1.00835,-0.00836652,0.000390139
32,3,1.00857,-0.0139296,0.000538764
32,4,1.00885,-0.0179594,0.000506892
32,5,1.00919,-0.0203004,0.00033558
32,6,1.0096,-0.0212027,7.88245e-05
32,7,1.01006,-0.0210095,-0.000226566
32,8,1.01058,-0.0200375,-0.000563161
32,9,1.01114,-0.0185414,-0.000927612
32,10,1.01176,-0.0167123,-0.00132375
32,11,1.01241,-0.0146854,-0.00175775
32,12,1.01309,-0.012552,-0.00223508
32,13,1.0138,-0.0103705,-0.00275962
32,14,1.01452,-0.00817756,-0.00333335
32,15,1.01527,-0.00599603,-0.00395708
32,16,1.01601,-0.00384161,-0.0046307
32,17,1.01676,-0.00172689,-0.00535385
32,18,1.01751,0.000336236,-0.00612596
32,19,1.01825,0.00233559,-0.00694657
32,20,1.01897,0.00425847,-0.00781509
32,21,1.01966,0.00609195,-0.00873101
32,22,1.02034,0.00782341,-0.00969348
32,23,1.02098,0.00944104,-0.0107015
32,24,1.02158,0.0109343,-0.0117537
32,25,1.02215,0.0122943,-0.0128483
32,26,1.02267,0.0135141,-0.013983
32,27,1.02314,0.0145884,-0.0151551
32,28,1.02356,0.0155142,-0.0163615
32,29,1.02392,0.0162899,-0.0175986
32,30,1.02422,0.0169158,-0.0188626
32,31,1.02446,0.0173937,-0.0201492
32,32,1.02462,0.0177267,-0.021454
32,33,1.02472,0.0179187,-0.0227724
32,34,1.02474,0.017975,-0.0240997
32,35,1.02468,0.0179013,-0.0254311
32,36,1.02453,0.0177042,-0.0267617
32,37,1.02431,0.0173905,-0.0280867
32,38,1.02401,0.0169676,-0.0294013
32,39,1.02362,0.0164432,-0.0307006
32,40,1.02315,0.0158247,-0.0319801
32,41,1.0226,0.0151202,-0.0332351
32,42,1.02197,0.0143371,-0.0344611
32,43,1.02127,0.0134832,-0.0356536
32,44,1.0205,0.0125658,-0.0368085
32,45,1.01967,0.0115921,-0.0379216
32,46,1.01877,0.0105691,-0.038989
32,47,1.01782,0.0095034,-0.040007
32,48,1.01682,0.00840134,-0.0409723
32,49,1.01578,0.00726894,-0.0418816
32,50,1.0147,0.00611191,-0.0427321
32,51,1.01359,0.00493566,-0.0435213
32,52,1.01246,0.00374529,-0.044247
32,53,1.01131,0.00254564,-0.0449074
32,54,1.01014,0.00134128,-0.0455009
32,55,1.00897,0.000136541,-0.0460265
32,56,1.00779,-0.00106447,-0.0464833
32,57,1.00661,-0.00225786,-0.0468708
32,58,1.00543,-0.00343992,-0.0471889
32,59,1.00426,-0.00460712,-0.0474375
32,60,1.0031,-0.00575612,-0.0476172
32,61,1.00194,-0.00688368,-0.0477284
32,62,1.00081,-0.00798675,-0.047772
32,63,0.999688,-0.0090624,-0.0477489
32,64,0.998586,-0.0101078,-0.0476603
32,65,0.997503,-0.0111203,-0.0475074
32,66,0.996441,-0.0120973,-0.0472919
32,67,0.995401,-0.0130363,-0.0470151
32,68,0.994385,-0.013935,-0.0466788
32,69,0.993393,-0.0147911,-0.0462848
32,70,0.992427,-0.0156023,-0.0458348
32,71,0.991488,-0.0163667,-0.045331
32,72,0.990577,-0.0170821,-0.0447752
32,73,0.989695,-0.0177467,-0.0441697
32,74,0.988843,-0.0183585,-0.0435164
32,75,0.988023,-0.0189158,-0.0428178
32,76,0.987235,-0.0194167,-0.042076
32,77,0.986481,-0.0198596,-0.0412934
32,78,0.985763,-0.0202427,-0.0404724
32,79,0.98508,-0.0205646,-0.0396155
32,80,0.984434,-0.0208235,-0.0387253
32,81,0.983827,-0.021018,-0.0378042
32,82,0.98326,-0.0211466,-0.0368549
32,83,0.982732,-0.0212077,-0.03588
32,84,0.982246,-0.0212,-0.0348822
32,85,0.981801,-0.0211221,-0.0338642
32,86,0.981399,-0.0209728,-0.0328286
32,87,0.981039,-0.0207508,-0.0317783
32,88,0.980722,-0.0204551,-0.0307158
32,89,0.980447,-0.0200848,-0.0296439
32,90,0.980213,-0.0196393,-0.028565
32,91,0.980021,-0.0191179,-0.0274819
32,92,0.979868,-0.0185207,-0.026397
32,93,0.979753,-0.0178476,-0.0253126
32,94,0.979675,-0.0170995,-0.0242313
32,95,0.979632,-0.0162772,-0.0231551
32,96,0.979621,-0.0153826,-0.0220863
32,97,0.97964,-0.0144178,-0.0210269
32,98,0.979687,-0.0133859,-0.0199788
32,99,0.979758,-0.0122904,-0.0189438
32,100,0.979851,-0.0111356,-0.0179237
32,101,0.979963,-0.0099267,-0.0169199
32,102,0.98009,-0.00866912,-0.0159342
32,103,0.98023,-0.00736899,-0.0149677
32,104,0.98038,-0.00603267,-0.0140219
32,105,0.980537,-0.0046667,-0.0130981
32,106,0.980698,-0.00327754,-0.0121976
32,107,0.980861,-0.00187156,-0.0113217
32,108,0.981024,-0.000454992,-0.0104719
32,109,0.981185,0.000965808,-0.00964968
32,110,0.981342,0.00238377,-0.00885668
32,111,0.981493,0.00379008,-0.00809456
32,112,0.981637,0.00517264,-0.00736508
32,113,0.981774,0.0065138,-0.00666959
32,114,0.981902,0.00778766,-0.00600903
32,115,0.982021,0.00895691,-0.00538326
32,116,0.982131,0.00996976,-0.00479093
32,117,0.982231,0.0107576,-0.00422885
32,118,0.982322,0.0112343,-0.00369249
32,119,0.982402,0.0112981,-0.00317633
32,120,0.982474,0.0108381,-0.00267601
32,121,0.982536,0.00974933,-0.00219047
32,122,0.98259,0.00796463,-0.00172437
32,123,0.982636,0.00552348,-0.00128733
32,124,0.982677,0.00270343,-0.000890226
32,125,0.982712,0.000234793,-0.000531278
32,126,0.982737,-0.000439522,-0.000177711
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.0066,-0.00230649,0.000191452
33,2,1.00675,-0.00811728,0.000579496
33,3,1.00694,-0.0135231,0.000804069
33,4,1.00719,-0.0174098,0.000834644
33,5,1.0075,-0.0196581,0.000720985
33,6,1.00787,-0.0205077,0.000519905
33,7,1.0083,-0.0202815,0.000269901
33,8,1.00879,-0.0192794,-1.13399e-05
33,9,1.00933,-0.0177469,-0.000320643
33,10,1.00992,-0.0158713,-0.000662058
33,11,1.01055,-0.0137885,-0.00104197
33,12,1.01122,-0.0115918,-0.00146603
33,13,1.01192,-0.00934236,-0.00193826
33,14,1.01265,-0.00707915,-0.00246076
33,15,1.01339,-0.00482706,-0.00303436
33,16,1.01415,-0.00260329,-0.00365892
33,17,1.01492,-0.000421638,-0.00433402
33,18,1.01569,0.00170501,-0.00505901
33,19,1.01646,0.00376356,-0.00583332
33,20,1.01722,0.00574049,-0.00665631
33,21,1.01796,0.00762215,-0.00752739
33,22,1.01868,0.00939521,-0.0084457
33,23,1.01938,0.0110473,-0.00941029
33,24,1.02004,0.0125674,-0.0104198
33,25,1.02067,0.0139462,-0.0114724
33,26,1.02125,0.0151764,-0.0125662
33,27,1.02179,0.0162528,-0.0136984
33,28,1.02227,0.0171721,-0.0148662
33,29,1.0227,0.0179329,-0.0160661
33,30,1.02307,0.0185356,-0.0172944
33,31,1.02338,0.0189824,-0.0185471
33,32,1.02361,0.0192765,-0.0198199
33,33,1.02377,0.0194227,-0.0211083
33,34,1.02386,0.0194265,-0.0224078
33,35,1.02386,0.0192945,-0.0237137
33,36,1.02379,0.019034,-0.0250212
33,37,1.02363,0.0186528,-0.0263255
33,38,1.02339,0.0181591,-0.027622
33,39,1.02306,0.0175615,-0.0289058
33,40,1.02266,0.0168686,-0.0301724
33,41,1.02217,0.0160893,-0.0314171
33,42,1.0216,0.0152321,-0.0326355
33,43,1.02096,0.0143057,-0.033823
33,44,1.02024,0.0133183,-0.0349755
33,45,1.01946,0.0122778,-0.0360888
33,46,1.01862,0.0111919,-0.037159
33,47,1.01772,0.0100676,-0.0381824
33,48,1.01677,0.0089117,-0.0391554
33,49,1.01578,0.00773041,-0.040075
33,50,1.01475,0.00652954,-0.040938
33,51,1.01369,0.00531444,-0.0417421
33,52,1.0126,0.00409003,-0.0424848
33,53,1.0115,0.00286088,-0.0431643
33,54,1.01037,0.00163118,-0.043779
33,55,1.00924,0.000404825,-0.0443276
33,56,1.0081,-0.00081456,-0.0448093
33,57,1.00696,-0.00202358,-0.0452233
33,58,1.00582,-0.00321905,-0.0455696
33,59,1.00469,-0.00439792,-0.045848
33,60,1.00357,-0.0055573,-0.0460588
33,61,1.00245,-0.00669439,-0.0462025
33,62,1.00135,-0.00780651,-0.0462797
33,63,1.00027,-0.00889102,-0.0462915
33,64,0.999205,-0.00994536,-0.0462388
33,65,0.998158,-0.010967,-0.0461229
33,66,0.997131,-0.0119536,-0.0459452
33,67,0.996127,-0.0129027,-0.0457071
33,68,0.995146,-0.0138119,-0.0454103
33,69,0.994189,-0.0146789,-0.0450565
33,70,0.993257,-0.0155016,-0.0446475
33,71,0.992353,-0.0162777,-0.0441852
33,72,0.991476,-0.0170051,-0.0436715
33,73,0.990628,-0.0176817,-0.0431084
33,74,0.98981,-0.0183057,-0.0424982
33,75,0.989023,-0.018875,-0.0418429
33,76,0.988268,-0.0193878,-0.0411447
33,77,0.987546,-0.0198423,-0.040406
33,78,0.986859,-0.0202369,-0.039629
33,79,0.986207,-0.0205699,-0.0388162
33,80,0.985592,-0.0208398,-0.0379699
33,81,0.985014,-0.021045,-0.0370926
33,82,0.984475,-0.0211842,-0.0361869
33,83,0.983976,-0.021256,-0.0352552
33,84,0.983517,-0.0212592,-0.0343001
33,85,0.983099,-0.0211926,-0.0333242
33,86,0.982722,-0.0210551,-0.0323301
33,87,0.982386,-0.0208457,-0.0313203
33,88,0.982092,-0.0205635,-0.0302973
33,89,0.981839,-0.0202078,-0.0292638
33,90,0.981627,-0.0197781,-0.0282222
33,91,0.981455,-0.0192741,-0.0271749
33,92,0.981321,-0.0186956,-0.0261243
33,93,0.981224,-0.0180429,-0.0250727
33,94,0.981162,-0.0173165,-0.0240224
33,95,0.981134,-0.0165177,-0.0229755
33,96,0.981137,-0.015648,-0.0219341
33,97,0.981169,-0.0147094,-0.0209001
33,98,0.981226,-0.0137049,-0.0198754
33,99,0.981307,-0.0126379,-0.0188617
33,100,0.981408,-0.0115124,-0.0178608
33,101,0.981526,-0.0103332,-0.0168741
33,102,0.981658,-0.00910564,-0.0159032
33,103,0.981802,-0.00783543,-0.0149495
33,104,0.981953,-0.00652855,-0.0140143
33,105,0.982111,-0.0051911,-0.013099
33,106,0.982272,-0.00382911,-0.0122049
33,107,0.982434,-0.0024484,-0.0113335
33,108,0.982594,-0.00105467,-0.0104861
33,109,0.982751,0.000346286,-0.00966438
33,110,0.982904,0.00174794,-0.00887014
33,111,0.98305,0.00314193,-0.00810513
33,112,0.98319,0.00451643,-0.00737122
33,113,0.983322,0.00585381,-0.00666994
33,114,0.983445,0.0071278,-0.00600242
33,115,0.98356,0.00830027,-0.00536874
33,116,0.983665,0.00931826,-0.00476779
33,117,0.983762,0.0101118,-0.00419668
33,118,0.983851,0.0105938,-0.00365108
33,119,0.983931,0.010663,-0.00312582
33,120,0.984004,0.010211,-0.00261688
33,121,0.984069,0.00913815,-0.00212392
33,122,0.984128,0.00738412,-0.00165336
33,123,0.984182,0.00499181,-0.00121825
33,124,0.984231,0.00223155,-0.000831027
33,125,0.984274,-0.000190495,-0.000491288
33,126,0.984315,-0.000869468,-0.000175191
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.00524,-0.00267819,0.0002643
34,2,1.00536,-0.00842366,0.000750001
34,3,1.00553,-0.0136593,0.0010497
34,4,1.00576,-0.0174184,0.00114139
34,5,1.00604,-0.0196142,0.00108404
34,6,1.00638,-0.0204728,0.000938841
34,7,1.00678,-0.0202934,0.000744963
34,8,1.00723,-0.0193561,0.000520145
34,9,1.00774,-0.0178939,0.000267439
34,10,1.0083,-0.0160884,-1.74827e-05
34,11,1.0089,-0.0140731,-0.00034125
34,12,1.00954,-0.011941,-0.000709773
34,13,1.01022,-0.00975361,-0.00112725
34,14,1.01093,-0.00754978,-0.00159596
34,15,1.01166,-0.00535382,-0.00211682
34,16,1.01241,-0.00318193,-0.00268977
34,17,1.01317,-0.0010466,-0.00331439
34,18,1.01395,0.00104064,-0.00399
34,19,1.01472,0.00306793,-0.00471601
