x,y,rho,ux,uy
34,116,1.01508,-0.00255794,-0.00184351
34,117,1.01517,-0.00186273,-0.00151051
34,118,1.01525,-0.00109583,-0.0012093
34,119,1.01531,-0.000254702,-0.000942767
34,120,1.01537,0.0006428,-0.000713887
34,121,1.01542,0.00154603,-0.000523915
34,122,1.01546,0.0023591,-0.000372271
34,123,1.01549,0.00293242,-0.000254575
34,124,1.01552,0.00306373,-0.000164645
34,125,1.01553,0.00251479,-9.29171e-05
34,126,1.01554,0.00104979,-2.57395e-05
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.985738,-5.62149e-05,-8.46102e-05
35,2,0.98576,0.00039584,-0.000244351
35,3,0.98579,0.00177159,-0.000414092
35,4,0.985828,0.00350787,-0.000616325
35,5,0.985875,0.00527937,-0.000864255
35,6,0.98593,0.00692186,-0.00116221
35,7,0.985992,0.0083699,-0.00151023
35,8,0.986062,0.00961301,-0.00190434
35,9,0.98614,0.0106676,-0.00234003
35,10,0.986226,0.0115606,-0.00281145
35,11,0.98632,0.0123204,-0.00331383
35,12,0.98642,0.0129726,-0.00384204
35,13,0.986529,0.0135383,-0.00439241
35,14,0.986644,0.0140335,-0.00496103
35,15,0.986767,0.0144694,-0.00554525
35,16,0.986897,0.0148538,-0.0061421
35,17,0.987035,0.0151911,-0.00674954
35,18,0.987179,0.0154838,-0.00736511
35,19,0.98733,0.015733,-0.00798704
35,20,0.987489,0.015939,-0.00861315
35,21,0.987654,0.0161016,-0.00924179
35,22,0.987826,0.0162206,-0.00987093
35,23,0.988005,0.016296,-0.010499
35,24,0.98819,0.0163278,-0.0111241
35,25,0.988381,0.016316,-0.0117447
35,26,0.988579,0.0162612,-0.0123593
35,27,0.988783,0.0161639,-0.0129662
35,28,0.988993,0.0160246,-0.013564
35,29,0.989209,0.0158443,-0.0141515
35,30,0.989431,0.0156237,-0.0147273
35,31,0.989658,0.0153639,-0.0152903
35,32,0.98989,0.015066,-0.0158393
35,33,0.990128,0.0147311,-0.0163734
35,34,0.990371,0.0143608,-0.0168916
35,35,0.990619,0.0139563,-0.0173931
35,36,0.990872,0.0135192,-0.0178773
35,37,0.99113,0.0130512,-0.0183434
35,38,0.991392,0.012554,-0.0187909
35,39,0.991659,0.0120294,-0.0192194
35,40,0.99193,0.0114794,-0.0196284
35,41,0.992205,0.0109058,-0.0200177
35,42,0.992484,0.0103106,-0.020387
35,43,0.992768,0.00969575,-0.020736
35,44,0.993055,0.00906333,-0.0210648
35,45,0.993346,0.00841529,-0.0213732
35,46,0.993642,0.00775357,-0.0216612
35,47,0.99394,0.00708013,-0.0219288
35,48,0.994243,0.00639683,-0.0221761
35,49,0.994549,0.00570553,-0.0224031
35,50,0.994859,0.00500801,-0.0226101
35,51,0.995172,0.00430598,-0.0227969
35,52,0.995489,0.0036011,-0.0229638
35,53,0.99581,0.00289498,-0.0231109
35,54,0.996133,0.00218914,-0.0232384
35,55,0.996461,0.00148504,-0.0233463
35,56,0.996792,0.000784106,-0.0234348
35,57,0.997126,8.7679e-05,-0.0235039
35,58,0.997463,-0.00060294,-0.0235539
35,59,0.997804,-0.0012865,-0.0235847
35,60,0.998149,-0.00196179,-0.0235965
35,61,0.998496,-0.00262765,-0.0235893
35,62,0.998847,-0.00328293,-0.0235632
35,63,0.9992,-0.00392652,-0.0235181
35,64,0.999557,-0.00455735,-0.0234543
35,65,0.999916,-0.00517434,-0.0233715
35,66,1.00028,-0.00577644,-0.02327
35,67,1.00064,-0.00636261,-0.0231497
35,68,1.00101,-0.00693183,-0.0230106
35,69,1.00138,-0.00748307,-0.0228526
35,70,1.00175,-0.0080153,-0.0226759
35,71,1.00212,-0.00852753,-0.0224805
35,72,1.0025,-0.00901874,-0.0222663
35,73,1.00287,-0.00948793,-0.0220335
35,74,1.00325,-0.00993411,-0.0217821
35,75,1.00363,-0.0103563,-0.0215121
35,76,1.00401,-0.0107535,-0.0212238
35,77,1.00438,-0.0111247,-0.0209172
35,78,1.00476,-0.0114691,-0.0205926
35,79,1.00514,-0.0117857,-0.0202501
35,80,1.00551,-0.0120736,-0.0198899
35,81,1.00588,-0.0123321,-0.0195125
35,82,1.00625,-0.0125602,-0.0191181
35,83,1.00662,-0.0127572,-0.0187071
35,84,1.00698,-0.0129226,-0.01828
35,85,1.00734,-0.0130555,-0.0178372
35,86,1.0077,-0.0131555,-0.0173794
35,87,1.00805,-0.0132222,-0.0169072
35,88,1.0084,-0.0132551,-0.0164212
35,89,1.00874,-0.013254,-0.0159221
35,90,1.00907,-0.0132186,-0.0154109
35,91,1.0094,-0.013149,-0.0148883
35,92,1.00972,-0.0130451,-0.0143554
35,93,1.01004,-0.0129071,-0.013813
35,94,1.01034,-0.0127352,-0.0132625
35,95,1.01064,-0.0125298,-0.0127047
35,96,1.01093,-0.0122914,-0.012141
35,97,1.01122,-0.0120207,-0.0115727
35,98,1.01149,-0.0117183,-0.0110011
35,99,1.01175,-0.0113853,-0.0104275
35,100,1.01201,-0.0110228,-0.00985353
35,101,1.01225,-0.0106321,-0.00928049
35,102,1.01249,-0.0102148,-0.00871006
35,103,1.01271,-0.00977281,-0.00814367
35,104,1.01293,-0.00930838,-0.00758304
35,105,1.01313,-0.00882407,-0.0070296
35,106,1.01333,-0.00832277,-0.00648509
35,107,1.01351,-0.00780761,-0.00595092
35,108,1.01369,-0.00728176,-0.00542881
35,109,1.01385,-0.00674816,-0.00492011
35,110,1.014,-0.00620906,-0.00442651
35,111,1.01415,-0.00566535,-0.00394935
35,112,1.01428,-0.00511586,-0.00349035
35,113,1.01441,-0.00455644,-0.00305099
35,114,1.01452,-0.00397929,-0.00263326
35,115,1.01463,-0.00337262,-0.00223905
35,116,1.01472,-0.00272124,-0.00187098
35,117,1.01481,-0.00200873,-0.00153165
35,118,1.01489,-0.00122188,-0.00122443
35,119,1.01495,-0.000358034,-0.000952319
35,120,1.01501,0.000564504,-0.00071838
35,121,1.01506,0.00149383,-0.000523974
35,122,1.0151,0.00233192,-0.00036882
35,123,1.01513,0.00292646,-0.000249226
35,124,1.01516,0.00307287,-0.000157712
35,125,1.01517,0.00253281,-8.51034e-05
35,126,1.01518,0.00107383,-2.99012e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.986419,-0.000420352,-8.96909e-05
36,2,0.98644,2.70527e-05,-0.000257011
36,3,0.986468,0.00142886,-0.000430685
36,4,0.986504,0.00321153,-0.000633355
36,5,0.986547,0.00504044,-0.000878816
36,6,0.986598,0.00674452,-0.00117219
36,7,0.986657,0.0082539,-0.00151413
36,8,0.986724,0.00955555,-0.00190117
36,9,0.986798,0.0106647,-0.00232907
36,10,0.986879,0.011608,-0.00279221
36,11,0.986968,0.0124141,-0.00328589
36,12,0.987064,0.0131091,-0.0038051
36,13,0.987166,0.0137144,-0.00434617
36,14,0.987276,0.0142466,-0.00490527
36,15,0.987393,0.0147173,-0.00547975
36,16,0.987517,0.0151344,-0.00606667
36,17,0.987647,0.0155026,-0.00666401
36,18,0.987784,0.0158245,-0.00726934
36,19,0.987928,0.0161012,-0.00788091
36,20,0.988078,0.016333,-0.00849656
36,21,0.988234,0.0165197,-0.00911464
36,22,0.988397,0.0166612,-0.00973318
36,23,0.988566,0.0167574,-0.0103506
36,24,0.988741,0.0168082,-0.0109651
36,25,0.988923,0.0168139,-0.0115751
36,26,0.98911,0.0167748,-0.012179
36,27,0.989302,0.0166914,-0.0127754
36,28,0.9895,0.0165645,-0.0133629
36,29,0.989704,0.0163947,-0.0139401
36,30,0.989913,0.016183,-0.0145059
36,31,0.990127,0.0159304,-0.015059
36,32,0.990347,0.0156379,-0.0155985
36,33,0.990571,0.0153068,-0.0161233
36,34,0.9908,0.0149383,-0.0166327
36,35,0.991033,0.014534,-0.0171258
36,36,0.991272,0.0140954,-0.017602
36,37,0.991514,0.0136241,-0.0180606
36,38,0.991761,0.0131219,-0.0185011
36,39,0.992012,0.0125906,-0.0189232
36,40,0.992267,0.0120322,-0.0193264
36,41,0.992526,0.0114486,-0.0197105
36,42,0.992789,0.0108418,-0.0200752
36,43,0.993056,0.0102139,-0.0204204
36,44,0.993327,0.00956691,-0.0207461
36,45,0.993601,0.00890297,-0.021052
36,46,0.993879,0.0082241,-0.0213383
36,47,0.994161,0.00753233,-0.021605
36,48,0.994447,0.00682966,-0.0218521
36,49,0.994736,0.00611802,-0.0220796
36,50,0.995029,0.00539933,-0.0222878
36,51,0.995325,0.00467542,-0.0224766
36,52,0.995625,0.00394805,-0.0226462
36,53,0.995929,0.00321894,-0.0227968
36,54,0.996236,0.00248972,-0.0229284
36,55,0.996547,0.00176196,-0.0230411
36,56,0.996861,0.00103716,-0.0231351
36,57,0.997179,0.000316761,-0.0232103
36,58,0.9975,-0.00039787,-0.0232671
36,59,0.997825,-0.00110542,-0.0233052
36,60,0.998154,-0.00180462,-0.023325
36,61,0.998486,-0.00249426,-0.0233262
36,62,0.998821,-0.00317318,-0.0233091
36,63,0.999159,-0.00384025,-0.0232735
36,64,0.999501,-0.00449437,-0.0232196
36,65,0.999845,-0.00513448,-0.0231473
36,66,1.00019,-0.00575954,-0.0230565
36,67,1.00054,-0.00636853,-0.0229473
36,68,1.0009,-0.00696044,-0.0228196
36,69,1.00125,-0.00753428,-0.0226734
36,70,1.00161,-0.00808907,-0.0225087
36,71,1.00197,-0.00862384,-0.0223254
36,72,1.00233,-0.00913761,-0.0221236
36,73,1.00269,-0.00962943,-0.0219033
36,74,1.00306,-0.0100983,-0.0216644
36,75,1.00342,-0.0105434,-0.021407
36,76,1.00379,-0.0109637,-0.0211313
36,77,1.00416,-0.0113582,-0.0208373
36,78,1.00452,-0.0117261,-0.0205251
36,79,1.00489,-0.0120665,-0.0201948
36,80,1.00525,-0.0123785,-0.0198468
36,81,1.00562,-0.0126613,-0.0194812
36,82,1.00598,-0.012914,-0.0190984
36,83,1.00634,-0.0131358,-0.0186987
36,84,1.00669,-0.0133261,-0.0182825
36,85,1.00705,-0.0134842,-0.0178502
36,86,1.0074,-0.0136094,-0.0174024
36,87,1.00774,-0.0137012,-0.0169396
36,88,1.00808,-0.0137591,-0.0164626
36,89,1.00842,-0.0137828,-0.0159719
36,90,1.00875,-0.0137718,-0.0154684
36,91,1.00907,-0.0137261,-0.0149529
36,92,1.00939,-0.0136453,-0.0144264
36,93,1.0097,-0.0135296,-0.0138897
36,94,1.01001,-0.013379,-0.0133441
36,95,1.0103,-0.0131935,-0.0127905
36,96,1.01059,-0.0129736,-0.0122303
36,97,1.01087,-0.0127196,-0.0116645
36,98,1.01114,-0.0124321,-0.0110948
36,99,1.0114,-0.0121117,-0.0105222
36,100,1.01166,-0.0117595,-0.00994848
36,101,1.0119,-0.0113764,-0.00937492
36,102,1.01214,-0.010964,-0.00880322
36,103,1.01236,-0.0105239,-0.00823485
36,104,1.01258,-0.0100583,-0.00767153
36,105,1.01278,-0.00956948,-0.00711476
36,106,1.01298,-0.0090604,-0.00656632
36,107,1.01316,-0.0085341,-0.00602769
36,108,1.01334,-0.00799377,-0.00550063
36,109,1.01351,-0.00744236,-0.00498658
36,110,1.01366,-0.00688218,-0.00448729
36,111,1.01381,-0.0063142,-0.00400419
36,112,1.01394,-0.00573727,-0.00353908
36,113,1.01407,-0.00514724,-0.00309352
36,114,1.01418,-0.00453622,-0.00266957
36,115,1.01429,-0.00389225,-0.00226922
36,116,1.01438,-0.00319989,-0.00189513
36,117,1.01447,-0.00244249,-0.00155
36,118,1.01455,-0.00160676,-0.00123722
36,119,1.01461,-0.00069038,-0.000959924
36,120,1.01467,0.000287241,-0.000721235
36,121,1.01472,0.00127204,-0.000522795
36,122,1.01476,0.00216264,-0.00036441
36,123,1.01479,0.0028026,-0.000242336
36,124,1.01481,0.00298355,-0.000150938
36,125,1.01483,0.0024656,-8.14082e-05
36,126,1.01483,0.00102015,-2.09263e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.987111,-8.61892e-05,-9.42285e-05
37,2,0.987132,0.000347995,-0.000269294
37,3,0.987161,0.00176142,-0.000446507
37,4,0.987197,0.00357146,-0.000648752
37,5,0.987241,0.00543536,-0.000890634
37,6,0.987291,0.00717598,-0.0011781
37,7,0.987348,0.00871957,-0.00151249
37,8,0.987412,0.0100509,-0.00189084
37,9,0.987483,0.0111845,-0.00230924
37,10,0.98756,0.0121467,-0.0027623
37,11,0.987643,0.0129667,-0.00324545
37,12,0.987733,0.0136712,-0.00375378
37,13,0.98783,0.0142824,-0.00428366
37,14,0.987933,0.0148171,-0.00483132
37,15,0.988042,0.0152877,-0.00539415
37,16,0.988158,0.0157023,-0.00596924
37,17,0.988279,0.0160659,-0.00655461
37,18,0.988407,0.0163814,-0.00714786
37,19,0.988541,0.0166499,-0.00774725
37,20,0.98868,0.0168718,-0.00835067
37,21,0.988826,0.0170472,-0.0089565
37,22,0.988977,0.0171759,-0.00956277
37,23,0.989135,0.0172579,-0.010168
37,24,0.989297,0.0172933,-0.0107702
37,25,0.989466,0.0172824,-0.0113682
37,26,0.98964,0.0172258,-0.0119601
37,27,0.989819,0.017124,-0.0125447
37,28,0.990003,0.0169778,-0.0131206
37,29,0.990193,0.0167882,-0.0136864
37,30,0.990387,0.0165562,-0.0142411
37,31,0.990586,0.0162829,-0.0147834
37,32,0.990791,0.0159697,-0.0153124
37,33,0.990999,0.0156178,-0.0158272
37,34,0.991213,0.0152288,-0.016327
37,35,0.991431,0.0148042,-0.0168109
37,36,0.991653,0.0143458,-0.0172785
37,37,0.99188,0.0138552,-0.017729
37,38,0.99211,0.0133345,-0.0181621
37,39,0.992345,0.0127855,-0.0185773
37,40,0.992584,0.0122102,-0.0189743
37,41,0.992827,0.0116107,-0.0193528
37,42,0.993073,0.0109889,-0.0197127
37,43,0.993324,0.0103471,-0.0200538
37,44,0.993578,0.00968724,-0.0203761
37,45,0.993836,0.00901136,-0.0206794
37,46,0.994098,0.00832149,-0.0209639
37,47,0.994364,0.00761959,-0.0212294
37,48,0.994633,0.00690759,-0.0214762
37,49,0.994906,0.00618733,-0.0217041
37,50,0.995182,0.00546061,-0.0219135
37,51,0.995462,0.00472914,-0.0221042
37,52,0.995746,0.00399459,-0.0222766
37,53,0.996034,0.00325853,-0.0224305
37,54,0.996325,0.00252247,-0.0225663
37,55,0.99662,0.00178786,-0.0226838
37,56,0.996918,0.00105608,-0.0227833
37,57,0.997221,0.000328446,-0.0228648
37,58,0.997527,-0.000393762,-0.0229283
37,59,0.997836,-0.00110933,-0.022974
37,60,0.998149,-0.00181707,-0.0230017
37,61,0.998466,-0.00251584,-0.0230116
37,62,0.998786,-0.00320453,-0.0230037
37,63,0.99911,-0.00388205,-0.0229778
37,64,0.999437,-0.00454733,-0.022934
37,65,0.999768,-0.00519931,-0.0228723
37,66,1.0001,-0.00583695,-0.0227926
37,67,1.00044,-0.0064592,-0.0226948
37,68,1.00078,-0.00706503,-0.0225789
37,69,1.00112,-0.00765339,-0.0224448
37,70,1.00146,-0.00822324,-0.0222924
37,71,1.00181,-0.00877354,-0.0221218
37,72,1.00216,-0.00930324,-0.0219328
37,73,1.00251,-0.00981127,-0.0217254
37,74,1.00287,-0.0102966,-0.0214997
37,75,1.00322,-0.0107581,-0.0212555
37,76,1.00358,-0.0111948,-0.020993
37,77,1.00393,-0.0116057,-0.0207121
37,78,1.00429,-0.0119896,-0.0204131
37,79,1.00464,-0.0123456,-0.0200959
37,80,1.005,-0.0126726,-0.0197608
37,81,1.00535,-0.0129697,-0.019408
37,82,1.0057,-0.013236,-0.0190377
37,83,1.00606,-0.0134706,-0.0186502
37,84,1.0064,-0.0136725,-0.0182458
37,85,1.00675,-0.0138411,-0.017825
37,86,1.00709,-0.0139757,-0.0173883
37,87,1.00743,-0.0140756,-0.0169362
37,88,1.00777,-0.0141402,-0.0164692
37,89,1.0081,-0.0141691,-0.0159881
37,90,1.00842,-0.014162,-0.0154935
37,91,1.00874,-0.0141186,-0.0149864
37,92,1.00905,-0.0140387,-0.0144675
37,93,1.00936,-0.0139224,-0.0139378
37,94,1.00966,-0.0137697,-0.0133984
37,95,1.00995,-0.0135808,-0.0128503
37,96,1.01024,-0.0133561,-0.0122948
37,97,1.01052,-0.0130961,-0.0117331
37,98,1.01078,-0.0128013,-0.0111664
37,99,1.01105,-0.0124727,-0.0105963
37,100,1.0113,-0.0121112,-0.0100241
37,101,1.01154,-0.0117181,-0.00945133
37,102,1.01177,-0.0112949,-0.00887964
37,103,1.012,-0.0108436,-0.00831053
37,104,1.01221,-0.0103662,-0.00774576
37,105,1.01242,-0.00986533,-0.00718687
37,106,1.01261,-0.009344,-0.00663565
37,107,1.0128,-0.00880534,-0.00609367
37,108,1.01298,-0.00825261,-0.00556271
37,109,1.01314,-0.00768881,-0.00504433
37,110,1.0133,-0.00711622,-0.00454031
37,111,1.01344,-0.00653575,-0.00405218
37,112,1.01358,-0.00594611,-0.0035818
37,113,1.01371,-0.00534295,-0.00313084
37,114,1.01382,-0.00471807,-0.00270141
37,115,1.01393,-0.00405908,-0.00229559
37,116,1.01402,-0.00335008,-0.00191609
37,117,1.01411,-0.00257389,-0.00156569
37,118,1.01419,-0.00171679,-0.00124783
37,119,1.01426,-0.000776321,-0.000965734
37,120,1.01431,0.000227781,-0.000722639
37,121,1.01436,0.00124034,-0.000520308
37,122,1.0144,0.00215803,-0.000358886
37,123,1.01444,0.00282182,-0.000235357
37,124,1.01446,0.00302114,-0.000142909
37,125,1.01447,0.00251606,-7.30722e-05
37,126,1.01448,0.00108138,-2.46644e-05
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.987814,-0.000452014,-9.89304e-05
38,2,0.987835,-2.93382e-05,-0.000280349
38,3,0.987861,0.00140218,-0.000460272
38,4,0.987894,0.00325168,-0.00066136
38,5,0.987934,0.0051677,-0.000898761
38,6,0.987981,0.00696623,-0.00117927
38,7,0.988033,0.0085687,-0.00150489
38,8,0.988093,0.00995704,-0.00187319
38,9,0.988159,0.0111442,-0.00228062
38,10,0.988231,0.0121561,-0.00272202
38,11,0.988309,0.0130222,-0.00319297
38,12,0.988394,0.0137693,-0.00368869
38,13,0.988484,0.01442,-0.00420562
38,14,0.98858,0.014992,-0.00474005
38,15,0.988683,0.0154976,-0.00528942
38,16,0.988791,0.0159453,-0.00585089
38,17,0.988904,0.0163403,-0.00642249
38,18,0.989024,0.0166855,-0.00700188
38,19,0.989149,0.0169821,-0.00758735
38,20,0.989279,0.0172305,-0.00817683
38,21,0.989415,0.0174308,-0.00876873
38,22,0.989556,0.0175828,-0.00936112
38,23,0.989703,0.0176864,-0.0099525
38,24,0.989855,0.0177419,-0.0105411
38,25,0.990011,0.0177494,-0.0111255
38,26,0.990173,0.0177095,-0.0117041
38,27,0.99034,0.0176228,-0.0122756
38,28,0.990512,0.0174901,-0.0128385
38,29,0.990688,0.0173122,-0.0133918
38,30,0.990869,0.0170904,-0.0139342
38,31,0.991054,0.0168255,-0.0144647
38,32,0.991244,0.016519,-0.0149823
38,33,0.991438,0.0161722,-0.0154861
38,34,0.991636,0.0157864,-0.0159755
38,35,0.991839,0.0153634,-0.0164495
38,36,0.992045,0.0149049,-0.0169077
38,37,0.992256,0.0144125,-0.0173495
38,38,0.99247,0.0138882,-0.0177746
38,39,0.992689,0.0133339,-0.0181824
38,40,0.992911,0.0127517,-0.0185727
38,41,0.993137,0.0121436,-0.0189453
38,42,0.993366,0.0115118,-0.0193001
38,43,0.9936,0.0108583,-0.0196368
38,44,0.993837,0.0101854,-0.0199554
38,45,0.994078,0.00949507,-0.0202559
38,46,0.994322,0.00878953,-0.0205383
38,47,0.99457,0.00807079,-0.0208026
38,48,0.994822,0.0073409,-0.0210489
38,49,0.995078,0.00660181,-0.0212771
38,50,0.995337,0.00585543,-0.0214876
38,51,0.9956,0.00510359,-0.0216802
38,52,0.995867,0.00434807,-0.0218552
38,53,0.996138,0.00359054,-0.0220126
38,54,0.996412,0.00283264,-0.0221525
38,55,0.99669,0.0020759,-0.0222749
38,56,0.996973,0.0013218,-0.0223799
38,57,0.997259,0.000571742,-0.0224676
38,58,0.997548,-0.000172937,-0.0225381
38,59,0.997842,-0.000910951,-0.0225912
38,60,0.99814,-0.00164107,-0.0226271
38,61,0.998441,-0.00236212,-0.0226457
38,62,0.998746,-0.00307296,-0.022647
38,63,0.999055,-0.00377249,-0.022631
38,64,0.999367,-0.00445963,-0.0225975
38,65,0.999683,-0.00513334,-0.0225466
38,66,1,-0.00579257,-0.0224781
38,67,1.00033,-0.00643633,-0.0223919
38,68,1.00065,-0.0070636,-0.0222881
38,69,1.00098,-0.00767337,-0.0221663
38,70,1.00131,-0.00826465,-0.0220267
38,71,1.00165,-0.00883644,-0.021869
38,72,1.00198,-0.00938773,-0.0216933
38,73,1.00232,-0.00991752,-0.0214993
38,74,1.00266,-0.0104248,-0.0212871
38,75,1.00301,-0.0109086,-0.0210567
38,76,1.00335,-0.0113678,-0.020808
38,77,1.0037,-0.0118015,-0.020541
38,78,1.00404,-0.0122086,-0.0202558
38,79,1.00439,-0.0125882,-0.0199524
38,80,1.00473,-0.0129393,-0.019631
38,81,1.00508,-0.0132608,-0.0192917
38,82,1.00542,-0.013552,-0.0189347
38,83,1.00577,-0.0138118,-0.0185603
38,84,1.00611,-0.0140394,-0.0181688
38,85,1.00645,-0.0142339,-0.0177605
38,86,1.00678,-0.0143947,-0.0173359
38,87,1.00712,-0.0145209,-0.0168954
38,88,1.00744,-0.014612,-0.0164397
38,89,1.00777,-0.0146674,-0.0159693
38,90,1.00809,-0.0146866,-0.0154849
38,91,1.00841,-0.0146692,-0.0149873
38,92,1.00872,-0.0146148,-0.0144773
38,93,1.00902,-0.0145234,-0.0139559
38,94,1.00932,-0.0143947,-0.0134241
38,95,1.00961,-0.0142288,-0.0128828
38,96,1.00989,-0.0140258,-0.0123333
38,97,1.01017,-0.0137859,-0.0117769
38,98,1.01044,-0.0135096,-0.0112147
38,99,1.0107,-0.0131975,-0.0106483
38,100,1.01095,-0.0128502,-0.010079
38,101,1.01119,-0.0124688,-0.00950837
38,102,1.01143,-0.0120547,-0.008938
38,103,1.01165,-0.0116094,-0.00836945
38,104,1.01187,-0.0111351,-0.00780448
38,105,1.01207,-0.0106341,-0.00724469
38,106,1.01227,-0.0101092,-0.00669189
38,107,1.01246,-0.00956347,-0.00614772
38,108,1.01263,-0.00900019,-0.00561399
38,109,1.0128,-0.00842233,-0.00509235
38,110,1.01296,-0.00783216,-0.00458462
38,111,1.0131,-0.00723063,-0.00409245
38,112,1.01324,-0.00661644,-0.00361772
38,113,1.01337,-0.00598522,-0.00316222
38,114,1.01348,-0.00532865,-0.00272811
38,115,1.01359,-0.00463418,-0.00231756
38,116,1.01369,-0.00388565,-0.00193331
38,117,1.01377,-0.00306564,-0.00157824
38,118,1.01385,-0.00216033,-0.00125581
38,119,1.01392,-0.00116755,-0.000969362
38,120,1.01398,-0.000108047,-0.000722218
38,121,1.01403,0.000960948,-0.000516431
38,122,1.01407,0.00193288,-0.000352289
38,123,1.0141,0.00264466,-0.000226786
38,124,1.01412,0.00288187,-0.000134949
38,125,1.01413,0.00240287,-6.87116e-05
38,126,1.01413,0.000986101,-1.59001e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.988526,-0.000120198,-0.000102746
39,2,0.988546,0.000282517,-0.000290992
39,3,0.988573,0.00171766,-0.000473188
39,4,0.988607,0.00358747,-0.000672281
39,5,0.988646,0.00553304,-0.000904191
39,6,0.988691,0.00736421,-0.00117652
39,7,0.988742,0.00899821,-0.00149198
39,8,0.988799,0.0104145,-0.00184874
39,9,0.988861,0.0116248,-0.00224358
39,10,0.988928,0.012655,-0.00267164
39,11,0.989,0.0135345,-0.00312867
39,12,0.989078,0.0142908,-0.00361
39,13,0.989162,0.0149473,-0.00411218
39,14,0.98925,0.0155218,-0.00463157
39,15,0.989344,0.0160275,-0.00516568
39,16,0.989443,0.0164731,-0.00571172
39,17,0.989547,0.016864,-0.00626777
39,18,0.989656,0.0172032,-0.00683154
39,19,0.98977,0.0174923,-0.00740138
39,20,0.989889,0.0177316,-0.00797524
39,21,0.990013,0.0179214,-0.00855159
39,22,0.990142,0.0180615,-0.00912853
39,23,0.990276,0.0181521,-0.0097046
39,24,0.990414,0.0181933,-0.0102781
39,25,0.990557,0.0181855,-0.0108475
39,26,0.990704,0.0181294,-0.0114115
39,27,0.990856,0.0180257,-0.0119686
39,28,0.991013,0.0178753,-0.0125175
39,29,0.991174,0.0176794,-0.0130572
39,30,0.991339,0.0174389,-0.0135863
39,31,0.991509,0.0171554,-0.014104
39,32,0.991682,0.0168301,-0.0146093
39,33,0.99186,0.0164645,-0.0151014
39,34,0.992042,0.0160603,-0.0155795
39,35,0.992228,0.0156193,-0.016043
39,36,0.992418,0.0151432,-0.0164913
39,37,0.992612,0.0146339,-0.0169239
39,38,0.992809,0.0140934,-0.0173403
39,39,0.993011,0.0135238,-0.0177403
39,40,0.993216,0.0129271,-0.0181236
39,41,0.993425,0.0123056,-0.0184899
39,42,0.993638,0.0116612,-0.0188391
39,43,0.993854,0.0109963,-0.019171
39,44,0.994075,0.0103128,-0.0194858
39,45,0.994299,0.00961287,-0.0197831
39,46,0.994526,0.00889857,-0.0200633
39,47,0.994758,0.0081719,-0.0203261
39,48,0.994993,0.00743476,-0.0205717
39,49,0.995232,0.00668904,-0.0208001
39,50,0.995475,0.00593652,-0.0210115
39,51,0.995722,0.00517892,-0.0212059
39,52,0.995973,0.00441786,-0.0213834
39,53,0.996228,0.00365492,-0.021544
39,54,0.996486,0.00289158,-0.0216879
39,55,0.996749,0.00212926,-0.0218151
39,56,0.997015,0.0013693,-0.0219256
39,57,0.997286,0.000613012,-0.0220195
39,58,0.99756,-0.00013838,-0.0220967
39,59,0.997839,-0.000883682,-0.0221573
39,60,0.998121,-0.00162175,-0.0222014
39,61,0.998408,-0.00235146,-0.0222287
39,62,0.998698,-0.00307172,-0.0222393
39,63,0.998993,-0.00378149,-0.0222331
39,64,0.999291,-0.00447969,-0.02221
39,65,0.999593,-0.00516529,-0.0221699
39,66,0.999899,-0.00583725,-0.0221128
39,67,1.00021,-0.00649453,-0.0220385
39,68,1.00052,-0.00713608,-0.0219468
39,69,1.00084,-0.00776086,-0.0218377
39,70,1.00116,-0.00836779,-0.021711
39,71,1.00148,-0.00895581,-0.0215666
39,72,1.0018,-0.00952382,-0.0214044
39,73,1.00213,-0.0100707,-0.0212242
39,74,1.00246,-0.0105954,-0.0210261
39,75,1.00279,-0.0110967,-0.0208098
39,76,1.00313,-0.0115736,-0.0205754
39,77,1.00346,-0.0120249,-0.0203228
39,78,1.0038,-0.0124494,-0.020052
39,79,1.00414,-0.012846,-0.019763
