x,y,rho,ux,uy
31,103,1.0103,-0.00623018,-0.00672858
31,104,1.01052,-0.00593763,-0.00626048
31,105,1.01073,-0.00562777,-0.00579957
31,106,1.01093,-0.00530234,-0.00534729
31,107,1.01113,-0.00496325,-0.00490465
31,108,1.01131,-0.00461245,-0.00447306
31,109,1.01149,-0.00425175,-0.00405344
31,110,1.01166,-0.00388248,-0.0036472
31,111,1.01182,-0.00350513,-0.00325523
31,112,1.01197,-0.00311883,-0.00287894
31,113,1.01211,-0.00272087,-0.0025193
31,114,1.01225,-0.00230632,-0.00217785
31,115,1.01237,-0.00186807,-0.00185576
31,116,1.01249,-0.00139754,-0.00155489
31,117,1.01259,-0.00088665,-0.00127677
31,118,1.01269,-0.000331281,-0.00102372
31,119,1.01278,0.000263342,-0.000797724
31,120,1.01286,0.000875694,-0.000601454
31,121,1.01293,0.00146049,-0.000436773
31,122,1.01299,0.00194314,-0.000305375
31,123,1.01304,0.00221996,-0.000206491
31,124,1.01308,0.00216916,-0.000135822
31,125,1.01311,0.00167715,-8.30452e-05
31,126,1.01314,0.000681497,-3.36409e-05
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.988502,-0.000287627,-4.06819e-05
32,2,0.988515,-0.000165951,-0.000130462
32,3,0.988537,0.000479063,-0.000246751
32,4,0.98857,0.00138209,-0.00040073
32,5,0.988613,0.0023705,-0.000597188
32,6,0.988665,0.00334109,-0.000836004
32,7,0.988727,0.0042394,-0.00111492
32,8,0.988798,0.00504297,-0.00142999
32,9,0.988878,0.00574882,-0.00177732
32,10,0.988966,0.00636446,-0.00215268
32,11,0.989063,0.00690188,-0.00255258
32,12,0.989167,0.00737381,-0.00297359
32,13,0.989278,0.00779167,-0.00341299
32,14,0.989396,0.00816467,-0.00386814
32,15,0.989521,0.0084996,-0.00433694
32,16,0.989652,0.00880109,-0.0048173
32,17,0.989788,0.00907204,-0.0053075
32,18,0.98993,0.00931408,-0.0058058
32,19,0.990076,0.00952805,-0.00631066
32,20,0.990227,0.00971427,-0.00682054
32,21,0.990382,0.00987288,-0.00733402
32,22,0.99054,0.010004,-0.0078497
32,23,0.990702,0.0101076,-0.00836621
32,24,0.990866,0.0101842,-0.00888229
32,25,0.991034,0.0102338,-0.00939663
32,26,0.991204,0.010257,-0.00990809
32,27,0.991376,0.0102543,-0.0104154
32,28,0.99155,0.0102261,-0.0109176
32,29,0.991726,0.0101731,-0.0114135
32,30,0.991903,0.0100958,-0.0119021
32,31,0.992082,0.00999501,-0.0123825
32,32,0.992262,0.00987122,-0.0128538
32,33,0.992444,0.00972515,-0.0133149
32,34,0.992627,0.00955747,-0.0137654
32,35,0.992812,0.0093689,-0.0142042
32,36,0.992997,0.00916016,-0.0146309
32,37,0.993184,0.008932,-0.0150445
32,38,0.993372,0.00868521,-0.0154447
32,39,0.993562,0.00842058,-0.0158307
32,40,0.993753,0.00813895,-0.0162022
32,41,0.993945,0.00784115,-0.0165586
32,42,0.99414,0.00752806,-0.0168997
32,43,0.994336,0.00720056,-0.0172247
32,44,0.994534,0.00685953,-0.0175338
32,45,0.994734,0.0065059,-0.0178262
32,46,0.994937,0.00614055,-0.0181021
32,47,0.995142,0.00576442,-0.0183608
32,48,0.995349,0.00537841,-0.0186025
32,49,0.995559,0.00498343,-0.0188268
32,50,0.995772,0.0045804,-0.0190337
32,51,0.995988,0.0041702,-0.0192229
32,52,0.996208,0.00375373,-0.0193945
32,53,0.99643,0.00333188,-0.0195482
32,54,0.996656,0.00290551,-0.0196841
32,55,0.996885,0.00247549,-0.019802
32,56,0.997118,0.00204267,-0.019902
32,57,0.997355,0.00160789,-0.0199839
32,58,0.997596,0.001172,-0.0200479
32,59,0.99784,0.00073581,-0.0200937
32,60,0.998088,0.000300149,-0.0201216
32,61,0.99834,-0.000134168,-0.0201313
32,62,0.998597,-0.000566329,-0.0201231
32,63,0.998856,-0.000995523,-0.0200967
32,64,0.99912,-0.00142094,-0.0200525
32,65,0.999388,-0.00184177,-0.0199902
32,66,0.999659,-0.00225719,-0.01991
32,67,0.999934,-0.0026664,-0.019812
32,68,1.00021,-0.00306858,-0.0196962
32,69,1.00049,-0.00346289,-0.0195627
32,70,1.00078,-0.00384851,-0.0194116
32,71,1.00107,-0.0042246,-0.019243
32,72,1.00136,-0.00459032,-0.019057
32,73,1.00165,-0.00494483,-0.0188539
32,74,1.00195,-0.00528729,-0.0186337
32,75,1.00225,-0.00561683,-0.0183967
32,76,1.00255,-0.00593262,-0.0181431
32,77,1.00285,-0.0062338,-0.0178731
32,78,1.00315,-0.00651954,-0.0175871
32,79,1.00346,-0.00678899,-0.0172853
32,80,1.00376,-0.00704134,-0.0169681
32,81,1.00407,-0.00727576,-0.0166358
32,82,1.00437,-0.00749148,-0.0162889
32,83,1.00468,-0.00768772,-0.0159279
32,84,1.00498,-0.00786373,-0.0155532
32,85,1.00528,-0.00801882,-0.0151654
32,86,1.00559,-0.00815231,-0.0147651
32,87,1.00589,-0.00826357,-0.0143528
32,88,1.00619,-0.00835203,-0.0139294
32,89,1.00648,-0.00841715,-0.0134955
32,90,1.00677,-0.00845846,-0.0130519
32,91,1.00706,-0.00847555,-0.0125993
32,92,1.00735,-0.00846809,-0.0121388
32,93,1.00763,-0.00843579,-0.0116711
32,94,1.00791,-0.00837846,-0.0111974
32,95,1.00819,-0.00829599,-0.0107184
32,96,1.00845,-0.00818833,-0.0102355
32,97,1.00872,-0.00805555,-0.00974952
32,98,1.00898,-0.00789783,-0.0092618
32,99,1.00923,-0.00771544,-0.00877334
32,100,1.00947,-0.00750882,-0.00828553
32,101,1.00971,-0.00727855,-0.00779942
32,102,1.00994,-0.00702541,-0.00731645
32,103,1.01017,-0.00675039,-0.00683772
32,104,1.01039,-0.00645472,-0.00636468
32,105,1.0106,-0.00613988,-0.00589842
32,106,1.0108,-0.00580758,-0.00544041
32,107,1.01099,-0.00545971,-0.00499171
32,108,1.01118,-0.00509821,-0.00455377
32,109,1.01136,-0.00472488,-0.00412758
32,110,1.01153,-0.00434108,-0.00371458
32,111,1.01169,-0.0039473,-0.00331576
32,112,1.01184,-0.00354266,-0.00293256
32,113,1.01198,-0.00312441,-0.00256603
32,114,1.01212,-0.00268758,-0.00221776
32,115,1.01224,-0.00222494,-0.00188898
32,116,1.01236,-0.00172779,-0.00158158
32,117,1.01247,-0.00118788,-0.00129717
32,118,1.01256,-0.000600938,-0.00103809
32,119,1.01265,2.79e-05,-0.000806411
32,120,1.01273,0.000676968,-0.000604888
32,121,1.0128,0.00130036,-0.000435643
32,122,1.01286,0.00182198,-0.000300561
32,123,1.01291,0.0021352,-0.000199101
32,124,1.01295,0.00211322,-0.000128185
32,125,1.01298,0.00163517,-7.79278e-05
32,126,1.013,0.000629906,-2.77955e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.988836,-6.49983e-05,-4.25604e-05
33,2,0.988848,7.21882e-05,-0.000135454
33,3,0.988871,0.000746393,-0.000254096
33,4,0.988903,0.00168465,-0.000409655
33,5,0.988945,0.0027091,-0.000607101
33,6,0.988996,0.00371333,-0.000846456
33,7,0.989057,0.00464122,-0.00112555
33,8,0.989126,0.00546976,-0.00144052
33,9,0.989203,0.00619599,-0.00178752
33,10,0.989289,0.00682777,-0.00216237
33,11,0.989382,0.00737758,-0.00256159
33,12,0.989483,0.00785864,-0.00298177
33,13,0.98959,0.00828284,-0.00342018
33,14,0.989704,0.00865975,-0.00387417
33,15,0.989824,0.00899652,-0.00434166
33,16,0.989949,0.00929802,-0.00482053
33,17,0.99008,0.00956737,-0.00530907
33,18,0.990215,0.00980636,-0.00580551
33,19,0.990355,0.0100159,-0.00630833
33,20,0.990499,0.0101966,-0.00681599
33,21,0.990647,0.0103485,-0.00732705
33,22,0.990798,0.0104718,-0.00784013
33,23,0.990952,0.0105668,-0.00835386
33,24,0.991109,0.0106338,-0.00886699
33,25,0.991269,0.010673,-0.00937823
33,26,0.991431,0.0106851,-0.00988643
33,27,0.991594,0.0106705,-0.0103904
33,28,0.99176,0.0106299,-0.0108891
33,29,0.991927,0.010564,-0.0113813
33,30,0.992096,0.0104733,-0.0118663
33,31,0.992266,0.0103587,-0.0123429
33,32,0.992437,0.0102207,-0.0128104
33,33,0.99261,0.0100602,-0.0132679
33,34,0.992784,0.00987785,-0.0137146
33,35,0.992959,0.00967445,-0.0141497
33,36,0.993135,0.00945078,-0.0145727
33,37,0.993313,0.00920763,-0.0149828
33,38,0.993492,0.00894583,-0.0153796
33,39,0.993672,0.00866622,-0.0157623
33,40,0.993854,0.00836965,-0.0161308
33,41,0.994038,0.00805701,-0.0164843
33,42,0.994223,0.00772918,-0.0168227
33,43,0.99441,0.00738705,-0.0171454
33,44,0.9946,0.00703154,-0.0174523
33,45,0.994791,0.00666355,-0.017743
33,46,0.994985,0.00628399,-0.0180173
33,47,0.995181,0.00589376,-0.0182749
33,48,0.99538,0.00549376,-0.0185157
33,49,0.995582,0.0050849,-0.0187395
33,50,0.995787,0.00466806,-0.0189463
33,51,0.995995,0.00424412,-0.0191357
33,52,0.996207,0.00381394,-0.0193079
33,53,0.996422,0.00337839,-0.0194626
33,54,0.99664,0.00293831,-0.0195999
33,55,0.996862,0.00249454,-0.0197195
33,56,0.997088,0.00204791,-0.0198216
33,57,0.997318,0.00159925,-0.019906
33,58,0.997552,0.00114937,-0.0199729
33,59,0.99779,0.000699082,-0.0200219
33,60,0.998032,0.000249202,-0.0200534
33,61,0.998278,-0.000199464,-0.020067
33,62,0.998528,-0.000646104,-0.0200631
33,63,0.998783,-0.0010899,-0.0200413
33,64,0.999041,-0.00153005,-0.0200019
33,65,0.999304,-0.00196571,-0.0199447
33,66,0.99957,-0.00239606,-0.01987
33,67,0.99984,-0.00282025,-0.0197776
33,68,1.00011,-0.00323745,-0.0196677
33,69,1.00039,-0.00364678,-0.0195403
33,70,1.00067,-0.00404738,-0.0193954
33,71,1.00096,-0.00443837,-0.0192332
33,72,1.00124,-0.00481886,-0.0190538
33,73,1.00153,-0.00518796,-0.0188572
33,74,1.00183,-0.00554476,-0.0186437
33,75,1.00212,-0.00588836,-0.0184134
33,76,1.00242,-0.00621784,-0.0181665
33,77,1.00272,-0.00653229,-0.0179032
33,78,1.00302,-0.00683081,-0.0176238
33,79,1.00332,-0.00711249,-0.0173285
33,80,1.00363,-0.00737644,-0.0170177
33,81,1.00393,-0.00762178,-0.0166916
33,82,1.00423,-0.00784766,-0.0163508
33,83,1.00454,-0.00805324,-0.0159956
33,84,1.00484,-0.00823772,-0.0156264
33,85,1.00514,-0.00840034,-0.0152439
33,86,1.00544,-0.00854038,-0.0148485
33,87,1.00574,-0.00865714,-0.0144408
33,88,1.00604,-0.00875002,-0.0140216
33,89,1.00634,-0.00881844,-0.0135914
33,90,1.00663,-0.00886191,-0.0131511
33,91,1.00692,-0.00887998,-0.0127015
33,92,1.0072,-0.00887231,-0.0122433
33,93,1.00749,-0.00883861,-0.0117775
33,94,1.00776,-0.00877868,-0.0113052
33,95,1.00804,-0.00869242,-0.0108271
33,96,1.00831,-0.00857981,-0.0103444
33,97,1.00857,-0.00844095,-0.00985818
33,98,1.00883,-0.00827602,-0.00936964
33,99,1.00908,-0.00808538,-0.00887983
33,100,1.00932,-0.00786949,-0.00839011
33,101,1.00956,-0.007629,-0.00790157
33,102,1.00979,-0.00736477,-0.00741564
33,103,1.01002,-0.00707783,-0.00693345
33,104,1.01024,-0.00676952,-0.00645648
33,105,1.01045,-0.00644137,-0.00598586
33,106,1.01065,-0.00609517,-0.00552307
33,107,1.01085,-0.00573288,-0.00506925
33,108,1.01103,-0.00535651,-0.00462584
33,109,1.01121,-0.0049679,-0.00419394
33,110,1.01138,-0.00456843,-0.00377501
33,111,1.01154,-0.00415858,-0.00337011
33,112,1.01169,-0.00373743,-0.00298074
33,113,1.01184,-0.00330216,-0.00260802
33,114,1.01197,-0.00284764,-0.00225358
33,115,1.0121,-0.0023665,-0.00191873
33,116,1.01221,-0.00184978,-0.00160537
33,117,1.01232,-0.00128895,-0.00131518
33,118,1.01242,-0.000679386,-0.00105053
33,119,1.0125,-2.58935e-05,-0.000813594
33,120,1.01258,0.000650107,-0.000607192
33,121,1.01265,0.00130262,-0.000433621
33,122,1.01271,0.0018547,-0.000295074
33,123,1.01276,0.00219747,-0.000191629
33,124,1.0128,0.00219981,-0.000119854
33,125,1.01283,0.00173391,-7.02811e-05
33,126,1.01286,0.000719284,-2.84449e-05
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.989178,-0.000283957,-4.43771e-05
34,2,0.98919,-0.000128608,-0.0001401
34,3,0.989212,0.000581167,-0.000260501
34,4,0.989243,0.00156451,-0.000416991
34,5,0.989283,0.00263777,-0.000614642
34,6,0.989332,0.00369089,-0.000853611
34,7,0.98939,0.00466573,-0.00113184
34,8,0.989457,0.00553832,-0.00144558
34,9,0.989531,0.00630545,-0.00179104
34,10,0.989614,0.00697508,-0.0021641
34,11,0.989704,0.00755995,-0.00256131
34,12,0.9898,0.00807358,-0.00297928
34,13,0.989904,0.00852812,-0.00341531
34,14,0.990013,0.00893342,-0.00386675
34,15,0.990129,0.00929675,-0.00433151
34,16,0.990249,0.00962313,-0.00480748
34,17,0.990375,0.00991574,-0.00529294
34,18,0.990505,0.0101764,-0.00578613
34,19,0.990639,0.0104062,-0.00628554
34,20,0.990777,0.0106055,-0.0067896
34,21,0.990918,0.0107745,-0.00729692
34,22,0.991063,0.0109133,-0.0078061
34,23,0.99121,0.0110223,-0.0083158
34,24,0.99136,0.0111017,-0.00882475
34,25,0.991512,0.0111518,-0.00933169
34,26,0.991666,0.0111733,-0.00983548
34,27,0.991822,0.0111665,-0.0103349
34,28,0.99198,0.0111322,-0.010829
34,29,0.992139,0.011071,-0.0113167
34,30,0.992299,0.0109836,-0.011797
34,31,0.99246,0.0108707,-0.012269
34,32,0.992623,0.010733,-0.0127318
34,33,0.992787,0.0105714,-0.0131847
34,34,0.992952,0.0103865,-0.0136268
34,35,0.993118,0.0101792,-0.0140575
34,36,0.993285,0.00995033,-0.0144762
34,37,0.993454,0.00970066,-0.0148821
34,38,0.993624,0.00943108,-0.0152749
34,39,0.993795,0.00914249,-0.0156538
34,40,0.993968,0.0088358,-0.0160187
34,41,0.994142,0.00851193,-0.0163689
34,42,0.994318,0.00817185,-0.0167042
34,43,0.994496,0.00781651,-0.0170242
34,44,0.994676,0.00744687,-0.0173286
34,45,0.994859,0.00706391,-0.0176171
34,46,0.995044,0.00666861,-0.0178896
34,47,0.995231,0.00626194,-0.0181458
34,48,0.995421,0.00584488,-0.0183856
34,49,0.995615,0.00541838,-0.0186087
34,50,0.995811,0.00498341,-0.0188151
34,51,0.996011,0.00454091,-0.0190046
34,52,0.996214,0.00409181,-0.0191773
34,53,0.996421,0.00363703,-0.0193329
34,54,0.996631,0.00317748,-0.0194715
34,55,0.996846,0.00271406,-0.0195929
34,56,0.997064,0.00224764,-0.0196971
34,57,0.997287,0.00177909,-0.019784
34,58,0.997513,0.00130928,-0.0198537
34,59,0.997744,0.000839056,-0.0199061
34,60,0.997979,0.000369263,-0.0199412
34,61,0.998219,-9.92613e-05,-0.0199588
34,62,0.998463,-0.00056568,-0.0199592
34,63,0.998711,-0.00102916,-0.0199422
34,64,0.998964,-0.00148887,-0.0199078
34,65,0.99922,-0.00194397,-0.019856
34,66,0.999481,-0.00239361,-0.0197869
34,67,0.999746,-0.00283697,-0.0197004
34,68,1.00002,-0.00327318,-0.0195966
34,69,1.00029,-0.00370138,-0.0194755
34,70,1.00056,-0.00412071,-0.0193372
34,71,1.00084,-0.0045303,-0.0191817
34,72,1.00113,-0.00492926,-0.0190092
34,73,1.00141,-0.00531671,-0.0188197
34,74,1.0017,-0.00569174,-0.0186133
34,75,1.002,-0.00605345,-0.0183902
34,76,1.00229,-0.00640094,-0.0181505
34,77,1.00259,-0.0067333,-0.0178944
34,78,1.00288,-0.00704962,-0.0176222
34,79,1.00318,-0.00734901,-0.017334
34,80,1.00348,-0.00763056,-0.0170303
34,81,1.00379,-0.00789339,-0.0167112
34,82,1.00409,-0.00813663,-0.0163771
34,83,1.00439,-0.00835943,-0.0160285
34,84,1.00469,-0.00856097,-0.0156657
34,85,1.00499,-0.00874045,-0.0152892
34,86,1.00529,-0.00889711,-0.0148997
34,87,1.00559,-0.00903024,-0.0144975
34,88,1.00589,-0.00913916,-0.0140834
34,89,1.00618,-0.00922325,-0.013658
34,90,1.00647,-0.00928195,-0.0132221
34,91,1.00676,-0.00931476,-0.0127763
34,92,1.00705,-0.00932123,-0.0123216
34,93,1.00733,-0.009301,-0.0118588
34,94,1.00761,-0.00925379,-0.0113888
34,95,1.00788,-0.00917939,-0.0109127
34,96,1.00815,-0.00907767,-0.0104314
34,97,1.00841,-0.00894863,-0.00994603
34,98,1.00867,-0.00879234,-0.00945779
34,99,1.00892,-0.00860904,-0.00896774
34,100,1.00917,-0.00839908,-0.00847721
34,101,1.00941,-0.00816301,-0.00798733
34,102,1.00964,-0.00790156,-0.00749952
34,103,1.00987,-0.00761569,-0.00701496
34,104,1.01009,-0.00730662,-0.0065351
34,105,1.0103,-0.00697583,-0.00606114
34,106,1.0105,-0.00662505,-0.00559457
34,107,1.0107,-0.00625618,-0.00513658
34,108,1.01088,-0.00587121,-0.00468865
34,109,1.01106,-0.00547196,-0.00425194
34,110,1.01123,-0.00505978,-0.00382794
34,111,1.01139,-0.00463515,-0.0034178
34,112,1.01154,-0.00419713,-0.00302304
34,113,1.01169,-0.00374285,-0.00264488
34,114,1.01182,-0.00326713,-0.00228496
34,115,1.01195,-0.00276248,-0.00194469
34,116,1.01206,-0.00221982,-0.00162597
34,117,1.01217,-0.00163044,-0.00133057
34,118,1.01227,-0.000989547,-0.00106085
34,119,1.01235,-0.000301797,-0.000819094
34,120,1.01243,0.000411362,-0.000608192
34,121,1.0125,0.00110349,-0.000430685
34,122,1.01256,0.00169632,-0.000288957
34,123,1.01261,0.00207824,-0.000183313
34,124,1.01265,0.00211315,-0.000111541
34,125,1.01268,0.00166558,-6.46836e-05
34,126,1.0127,0.000645438,-2.2544e-05
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.989529,-6.31292e-05,-4.60807e-05
35,2,0.989541,0.000105584,-0.00014452
35,3,0.989563,0.000842649,-0.000266362
35,4,0.989594,0.00185965,-0.000423148
35,5,0.989634,0.00296769,-0.000620174
35,6,0.989682,0.00405348,-0.000857774
35,7,0.989738,0.00505718,-0.00113404
35,8,0.989803,0.00595421,-0.00144534
35,9,0.989875,0.00674135,-0.00178797
35,10,0.989954,0.00742688,-0.0021579
35,11,0.990041,0.00802396,-0.00255173
35,12,0.990134,0.00854661,-0.0029661
35,13,0.990233,0.00900741,-0.00339833
35,14,0.990337,0.00941658,-0.00384578
35,15,0.990447,0.00978172,-0.00430637
35,16,0.990562,0.0101081,-0.004778
35,17,0.990682,0.0103991,-0.00525897
35,18,0.990806,0.0106568,-0.00574752
35,19,0.990933,0.0108822,-0.00624213
35,20,0.991064,0.011076,-0.00674126
35,21,0.991199,0.0112384,-0.00724352
35,22,0.991336,0.0113696,-0.00774752
35,23,0.991475,0.0114701,-0.00825193
35,24,0.991617,0.01154,-0.0087555
35,25,0.991761,0.01158,-0.00925698
35,26,0.991907,0.0115905,-0.00975525
35,27,0.992054,0.0115722,-0.0102491
35,28,0.992203,0.0115257,-0.0107376
35,29,0.992353,0.0114519,-0.0112197
35,30,0.992504,0.0113514,-0.0116944
35,31,0.992656,0.0112251,-0.0121608
35,32,0.99281,0.0110738,-0.0126182
35,33,0.992964,0.0108982,-0.0130657
35,34,0.99312,0.0106992,-0.0135025
35,35,0.993277,0.0104777,-0.0139281
35,36,0.993434,0.0102345,-0.0143418
35,37,0.993594,0.00997052,-0.0147429
35,38,0.993754,0.00968665,-0.0151311
35,39,0.993916,0.00938384,-0.0155057
35,40,0.994079,0.00906301,-0.0158665
35,41,0.994244,0.00872512,-0.0162129
35,42,0.994411,0.00837114,-0.0165448
35,43,0.99458,0.00800204,-0.0168615
35,44,0.994752,0.0076188,-0.0171631
35,45,0.994925,0.00722238,-0.0174492
35,46,0.995101,0.00681375,-0.0177196
35,47,0.99528,0.00639388,-0.017974
35,48,0.995462,0.00596372,-0.0182125
35,49,0.995646,0.00552422,-0.0184347
35,50,0.995834,0.0050763,-0.0186406
35,51,0.996026,0.00462089,-0.0188301
35,52,0.996221,0.00415889,-0.0190031
35,53,0.99642,0.00369119,-0.0191595
35,54,0.996623,0.00321866,-0.0192992
35,55,0.99683,0.00274219,-0.0194222
35,56,0.997041,0.00226261,-0.0195285
35,57,0.997256,0.00178079,-0.0196178
35,58,0.997476,0.00129755,-0.0196904
35,59,0.9977,0.000813726,-0.019746
35,60,0.997928,0.000330158,-0.0197848
35,61,0.998161,-0.000152328,-0.0198065
35,62,0.998399,-0.000632899,-0.0198113
35,63,0.998641,-0.00111072,-0.019799
35,64,0.998888,-0.00158495,-0.0197698
35,65,0.999139,-0.00205475,-0.0197234
35,66,0.999394,-0.00251924,-0.0196601
35,67,0.999654,-0.00297758,-0.0195796
35,68,0.999918,-0.00342886,-0.0194822
35,69,1.00019,-0.00387222,-0.0193677
35,70,1.00046,-0.00430672,-0.0192363
35,71,1.00073,-0.00473147,-0.0190878
35,72,1.00101,-0.00514553,-0.0189225
35,73,1.0013,-0.00554795,-0.0187404
35,74,1.00158,-0.00593779,-0.0185415
35,75,1.00187,-0.00631407,-0.018326
35,76,1.00216,-0.00667584,-0.018094
35,77,1.00245,-0.00702211,-0.0178457
35,78,1.00275,-0.00735192,-0.0175812
35,79,1.00305,-0.00766428,-0.0173008
35,80,1.00334,-0.00795825,-0.0170047
35,81,1.00364,-0.00823285,-0.0166932
35,82,1.00394,-0.00848716,-0.0163667
35,83,1.00424,-0.00872025,-0.0160254
35,84,1.00454,-0.00893123,-0.0156698
35,85,1.00484,-0.00911925,-0.0153003
35,86,1.00514,-0.00928348,-0.0149174
35,87,1.00544,-0.00942316,-0.0145216
35,88,1.00573,-0.00953756,-0.0141136
35,89,1.00603,-0.009626,-0.0136939
35,90,1.00632,-0.0096879,-0.0132634
35,91,1.00661,-0.00972271,-0.0128225
35,92,1.00689,-0.00972997,-0.0123723
35,93,1.00717,-0.0097093,-0.0119136
35,94,1.00745,-0.0096604,-0.0114472
35,95,1.00772,-0.00958307,-0.0109741
35,96,1.00799,-0.0094772,-0.0104954
35,97,1.00825,-0.00934279,-0.010012
35,98,1.00851,-0.00917995,-0.00952523
35,99,1.00876,-0.00898895,-0.00903609
35,100,1.00901,-0.00877018,-0.00854592
35,101,1.00924,-0.00852425,-0.00805586
35,102,1.00948,-0.00825195,-0.00756732
35,103,1.0097,-0.00795431,-0.0070815
35,104,1.00992,-0.00763262,-0.00659986
35,105,1.01013,-0.00728844,-0.00612366
35,106,1.01033,-0.00692357,-0.00565437
35,107,1.01053,-0.00653998,-0.00519326
35,108,1.01071,-0.00613973,-0.0047418
35,109,1.01089,-0.00572468,-0.00430125
35,110,1.01106,-0.00529623,-0.0038731
35,111,1.01122,-0.00485483,-0.00345861
35,112,1.01138,-0.00439953,-0.0030593
35,113,1.01152,-0.00392739,-0.00267649
35,114,1.01165,-0.00343313,-0.00231184
35,115,1.01178,-0.00290908,-0.00196683
35,116,1.01189,-0.00234596,-0.0016434
35,117,1.012,-0.00173478,-0.00134337
35,118,1.0121,-0.00107038,-0.00106912
35,119,1.01218,-0.000357036,-0.000823021
35,120,1.01226,0.000384165,-0.00060804
35,121,1.01233,0.00110686,-0.000426876
35,122,1.01239,0.00173219,-0.000282209
35,123,1.01244,0.00214649,-0.000174953
35,124,1.01248,0.00220946,-0.000102598
35,125,1.01251,0.00177853,-5.6644e-05
35,126,1.01253,0.000753351,-2.28626e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.989889,-0.000282883,-4.78472e-05
36,2,0.989902,-9.8568e-05,-0.000148529
36,3,0.989922,0.000671756,-0.000271259
36,4,0.989952,0.0017319,-0.000427719
36,5,0.98999,0.0028872,-0.000623347
36,6,0.990036,0.00402067,-0.000858676
36,7,0.99009,0.0050704,-0.00113196
36,8,0.990152,0.00601081,-0.0014397
36,9,0.990221,0.00683838,-0.00177832
36,10,0.990297,0.00756142,-0.00214387
36,11,0.99038,0.00819334,-0.00253301
36,12,0.990468,0.00874839,-0.00294243
36,13,0.990563,0.00923944,-0.00336947
36,14,0.990663,0.00967691,-0.00381155
36,15,0.990769,0.0100686,-0.00426658
36,16,0.990879,0.0104198,-0.00473248
36,17,0.990993,0.0107341,-0.00520757
36,18,0.991111,0.0110135,-0.00569009
36,19,0.991232,0.011259,-0.00617855
36,20,0.991357,0.0114714,-0.00667142
36,21,0.991485,0.0116509,-0.00716731
36,22,0.991615,0.0117978,-0.00766485
36,23,0.991747,0.0119123,-0.00816273
36,24,0.991882,0.0119947,-0.00865972
36,25,0.992018,0.0120457,-0.00915457
36,26,0.992156,0.0120656,-0.00964619
36,27,0.992295,0.0120552,-0.0101334
36,28,0.992436,0.0120152,-0.0106153
36,29,0.992577,0.0119463,-0.0110907
36,30,0.99272,0.0118493,-0.0115589
36,31,0.992864,0.011725,-0.0120189
36,32,0.993008,0.0115742,-0.0124699
36,33,0.993154,0.0113978,-0.0129112
36,34,0.9933,0.0111967,-0.013342
36,35,0.993448,0.0109716,-0.0137617
36,36,0.993597,0.0107236,-0.0141697
36,37,0.993746,0.0104535,-0.0145654
36,38,0.993897,0.0101623,-0.0149484
36,39,0.99405,0.00985099,-0.0153182
36,40,0.994204,0.00952057,-0.0156744
36,41,0.99436,0.00917204,-0.0160165
36,42,0.994517,0.00880642,-0.0163444
36,43,0.994677,0.00842473,-0.0166576
36,44,0.994838,0.00802803,-0.016956
36,45,0.995003,0.00761734,-0.0172392
36,46,0.99517,0.00719371,-0.0175072
36,47,0.995339,0.00675816,-0.0177597
36,48,0.995512,0.00631171,-0.0179966
36,49,0.995688,0.00585538,-0.0182176
