x,y,rho,ux,uy
56,34,1.06906,0.00195436,-0.0169515
56,35,1.06671,0.00338727,-0.0173755
56,36,1.0643,0.00477663,-0.017788
56,37,1.06184,0.00612094,-0.0181889
56,38,1.05933,0.00741901,-0.0185792
56,39,1.05679,0.00867013,-0.01896
56,40,1.05422,0.0098743,-0.0193338
56,41,1.05163,0.0110324,-0.0197032
56,42,1.04904,0.012146,-0.0200719
56,43,1.04645,0.0132174,-0.0204435
56,44,1.04386,0.014249,-0.0208217
56,45,1.04128,0.0152433,-0.0212099
56,46,1.03871,0.0162018,-0.0216102
56,47,1.03615,0.0171253,-0.0220239
56,48,1.03362,0.0180134,-0.0224508
56,49,1.03111,0.018864,-0.0228896
56,50,1.02863,0.0196741,-0.0233378
56,51,1.02618,0.0204393,-0.0237921
56,52,1.02379,0.0211546,-0.0242491
56,53,1.02144,0.0218144,-0.0247053
56,54,1.01916,0.0224134,-0.0251573
56,55,1.01696,0.0229465,-0.0256025
56,56,1.01485,0.0234091,-0.0260388
56,57,1.01283,0.0237976,-0.0264644
56,58,1.01093,0.0241091,-0.0268783
56,59,1.00913,0.0243417,-0.0272799
56,60,1.00745,0.0244947,-0.0276692
56,61,1.00589,0.0245681,-0.0280466
56,62,1.00444,0.0245629,-0.028413
56,63,1.00311,0.0244809,-0.0287696
56,64,1.0019,0.0243244,-0.0291182
56,65,1.00079,0.0240965,-0.0294605
56,66,0.999787,0.0238003,-0.0297985
56,67,0.998886,0.0234392,-0.0301341
56,68,0.99808,0.0230168,-0.0304692
56,69,0.997365,0.0225366,-0.0308055
56,70,0.996735,0.0220019,-0.0311448
56,71,0.996186,0.0214163,-0.0314883
56,72,0.995714,0.0207828,-0.0318374
56,73,0.995314,0.0201046,-0.0321929
56,74,0.994982,0.0193844,-0.0325556
56,75,0.994716,0.018625,-0.0329259
56,76,0.994511,0.0178286,-0.033304
56,77,0.994366,0.0169975,-0.0336899
56,78,0.994277,0.0161337,-0.0340833
56,79,0.994243,0.015239,-0.0344836
56,80,0.994261,0.0143152,-0.0348902
56,81,0.99433,0.0133637,-0.0353022
56,82,0.994448,0.0123859,-0.0357186
56,83,0.994615,0.0113833,-0.0361382
56,84,0.994828,0.0103569,-0.0365598
56,85,0.995086,0.00930808,-0.036982
56,86,0.995389,0.00823791,-0.0374035
56,87,0.995734,0.00714755,-0.0378227
56,88,0.996121,0.00603814,-0.0382382
56,89,0.996548,0.00491084,-0.0386485
56,90,0.997013,0.00376682,-0.0390521
56,91,0.997516,0.00260728,-0.0394476
56,92,0.998055,0.00143347,-0.0398336
56,93,0.998627,0.000246683,-0.0402086
56,94,0.999231,-0.000951728,-0.0405713
56,95,0.999866,-0.00216035,-0.0409203
56,96,1.00053,-0.00337767,-0.0412544
56,97,1.00122,-0.00460207,-0.0415722
56,98,1.00193,-0.00583182,-0.0418725
56,99,1.00266,-0.00706496,-0.0421539
56,100,1.00341,-0.00829938,-0.0424151
56,101,1.00417,-0.00953267,-0.0426546
56,102,1.00494,-0.0107621,-0.0428711
56,103,1.00571,-0.0119848,-0.0430628
56,104,1.00648,-0.0131972,-0.0432281
56,105,1.00724,-0.0143958,-0.0433653
56,106,1.00799,-0.0155765,-0.0434726
56,107,1.00871,-0.016735,-0.0435483
56,108,1.0094,-0.0178669,-0.0435906
56,109,1.01006,-0.0189678,-0.0435981
56,110,1.01067,-0.0200332,-0.0435695
56,111,1.01123,-0.0210591,-0.0435038
56,112,1.01173,-0.0220414,-0.0434006
56,113,1.01216,-0.022977,-0.0432595
56,114,1.01253,-0.023863,-0.0430811
56,115,1.01283,-0.0246971,-0.0428659
56,116,1.01306,-0.0254778,-0.0426152
56,117,1.01322,-0.0262041,-0.0423306
56,118,1.0133,-0.0268753,-0.0420138
56,119,1.01332,-0.0274915,-0.041667
56,120,1.01327,-0.0280528,-0.0412923
56,121,1.01316,-0.0285597,-0.0408921
56,122,1.01298,-0.0290129,-0.0404686
56,123,1.01274,-0.0294128,-0.0400241
56,124,1.01245,-0.0297602,-0.0395608
56,125,1.01211,-0.0300554,-0.0390809
56,126,1.0117,-0.030299,-0.0385863
56,127,1.01125,-0.0304911,-0.0380791
56,128,1.01074,-0.0306318,-0.0375611
56,129,1.01019,-0.030721,-0.0370341
56,130,1.00957,-0.0307586,-0.0364998
56,131,1.00891,-0.0307443,-0.0359599
56,132,1.00819,-0.0306778,-0.0354163
56,133,1.00742,-0.0305586,-0.0348705
56,134,1.00658,-0.0303862,-0.0343241
56,135,1.00569,-0.0301601,-0.0337787
56,136,1.00474,-0.0298798,-0.0332359
56,137,1.00373,-0.0295449,-0.0326977
56,138,1.00265,-0.0291554,-0.0321675
56,139,1.00149,-0.0287115,-0.0316498
56,140,1.00025,-0.0282141,-0.0311506
56,141,0.998917,-0.027664,-0.0306768
56,142,0.997474,-0.0270623,-0.030235
56,143,0.995915,-0.0264096,-0.02983
56,144,0.99424,-0.0257062,-0.0294642
56,145,0.99245,-0.0249514,-0.0291362
56,146,0.990556,-0.0241439,-0.0288414
56,147,0.988571,-0.0232816,-0.0285726
56,148,0.986512,-0.0223625,-0.028321
56,149,0.984395,-0.0213843,-0.0280776
56,150,0.982237,-0.020345,-0.027834
56,151,0.980049,-0.0192432,-0.0275835
56,152,0.977841,-0.0180776,-0.0273207
56,153,0.97562,-0.0168476,-0.0270419
56,154,0.97339,-0.0155527,-0.0267447
56,155,0.971155,-0.014193,-0.0264277
56,156,0.968917,-0.0127687,-0.02609
56,157,0.966676,-0.01128,-0.0257315
56,158,0.964434,-0.00972766,-0.0253522
56,159,0.962191,-0.00811231,-0.0249523
56,160,0.959949,-0.00643483,-0.0245322
56,161,0.957707,-0.00469627,-0.0240923
56,162,0.955468,-0.00289773,-0.0236333
56,163,0.953231,-0.0010406,-0.0231556
56,164,0.950999,0.000873834,-0.02266
56,165,0.948772,0.00284379,-0.0221471
56,166,0.946551,0.00486792,-0.0216176
56,167,0.944339,0.00694402,-0.0210722
56,168,0.942137,0.00907083,-0.0205117
56,169,0.939946,0.0112456,-0.0199369
56,170,0.937767,0.0134675,-0.0193486
56,171,0.935603,0.0157329,-0.0187477
56,172,0.933454,0.0180417,-0.0181349
56,173,0.931322,0.0203891,-0.0175113
56,174,0.92921,0.022776,-0.0168778
56,175,0.927119,0.025196,-0.0162353
56,176,0.92505,0.0276513,-0.0155848
56,177,0.923008,0.0301326,-0.0149275
56,178,0.920995,0.0326448,-0.014264
56,179,0.919015,0.0351739,-0.0135956
56,180,0.917073,0.0377287,-0.0129228
56,181,0.915174,0.0402886,-0.012247
56,182,0.913325,0.0428689,-0.0115685
56,183,0.911531,0.045439,-0.0108885
56,184,0.909801,0.0480249,-0.0102076
56,185,0.908141,0.050582,-0.00952668
56,186,0.90656,0.0531526,-0.00884712
56,187,0.905063,0.0556733,-0.00816888
56,188,0.90366,0.0582115,-0.0074951
56,189,0.902352,0.0606752,-0.00682444
56,190,0.901149,0.0631467,-0.00616381
56,191,0.900052,0.0654282,-0.0055114
56,192,0.899067,0.067464,-0.004883
56,193,0.898196,0.0686832,-0.00427379
56,194,0.897441,0.0686899,-0.00370538
56,195,0.896807,0.0669398,-0.00315345
56,196,0.896299,0.0630968,-0.00257807
56,197,0.895864,0.0504552,-0.00154315
56,198,0.895483,0.0200834,-0.000218944
56,199,1,-0.00219875,0
57,0,1,0,0
57,1,1.10647,-0.0154756,-0.000167249
57,2,1.10623,-0.0391891,-0.0010745
57,3,1.10596,-0.0497735,-0.0018823
57,4,1.10564,-0.0530374,-0.00234603
57,5,1.10527,-0.0536868,-0.00277919
57,6,1.10484,-0.0527148,-0.00323145
57,7,1.10436,-0.0507687,-0.00371237
57,8,1.10385,-0.0484278,-0.00419729
57,9,1.10324,-0.0460681,-0.00468134
57,10,1.1026,-0.043692,-0.00516885
57,11,1.1019,-0.0413567,-0.00565573
57,12,1.10113,-0.0390484,-0.00614217
57,13,1.10031,-0.0367627,-0.00663009
57,14,1.09942,-0.0345089,-0.00711725
57,15,1.09847,-0.0322845,-0.00760611
57,16,1.09746,-0.0300881,-0.00809408
57,17,1.09638,-0.0279286,-0.00858331
57,18,1.09523,-0.0257957,-0.00907138
57,19,1.09401,-0.0237033,-0.00955976
57,20,1.09272,-0.0216393,-0.0100466
57,21,1.09135,-0.0196169,-0.0105325
57,22,1.08992,-0.017626,-0.0110162
57,23,1.08841,-0.0156767,-0.0114977
57,24,1.08683,-0.0137622,-0.0119762
57,25,1.08517,-0.0118895,-0.012451
57,26,1.08344,-0.0100545,-0.0129216
57,27,1.08163,-0.0082616,-0.0133868
57,28,1.07975,-0.00650881,-0.0138458
57,29,1.0778,-0.0047987,-0.0142974
57,30,1.07577,-0.00313021,-0.0147405
57,31,1.07366,-0.00150466,-0.0151738
57,32,1.07149,7.86984e-05,-0.0155966
57,33,1.06924,0.00161936,-0.0160079
57,34,1.06692,0.0031178,-0.0164075
57,35,1.06453,0.00457368,-0.0167951
57,36,1.06208,0.00598689,-0.0171709
57,37,1.05957,0.00735678,-0.0175355
57,38,1.05701,0.00868266,-0.0178897
57,39,1.05441,0.00996369,-0.018235
57,40,1.05177,0.0111992,-0.0185734
57,41,1.04912,0.012389,-0.0189075
57,42,1.04646,0.0135332,-0.0192403
57,43,1.04379,0.0146325,-0.0195754
57,44,1.04114,0.0156882,-0.0199163
57,45,1.0385,0.0167017,-0.0202664
57,46,1.03589,0.0176743,-0.0206285
57,47,1.0333,0.018607,-0.0210047
57,48,1.03074,0.0195002,-0.0213957
57,49,1.02821,0.0203532,-0.0218013
57,50,1.02572,0.0211641,-0.02222
57,51,1.02327,0.0219303,-0.0226494
57,52,1.02086,0.0226479,-0.0230868
57,53,1.0185,0.0233124,-0.0235288
57,54,1.01621,0.023919,-0.0239723
57,55,1.01399,0.0244626,-0.0244144
57,56,1.01185,0.0249383,-0.0248526
57,57,1.00981,0.0253416,-0.0252846
57,58,1.00788,0.0256687,-0.0257086
57,59,1.00606,0.0259166,-0.0261234
57,60,1.00436,0.026083,-0.0265279
57,61,1.00279,0.0261669,-0.0269219
57,62,1.00134,0.026168,-0.0273054
57,63,1.00002,0.0260871,-0.027679
57,64,0.998822,0.0259259,-0.0280437
57,65,0.997749,0.0256868,-0.028401
57,66,0.996795,0.0253726,-0.0287524
57,67,0.995956,0.0249869,-0.0290998
57,68,0.995226,0.0245331,-0.0294448
57,69,0.9946,0.0240151,-0.0297893
57,70,0.99407,0.0234366,-0.0301349
57,71,0.993633,0.0228016,-0.0304831
57,72,0.993282,0.0221137,-0.0308353
57,73,0.993012,0.0213766,-0.0311927
57,74,0.992818,0.0205935,-0.0315561
57,75,0.992695,0.0197678,-0.0319263
57,76,0.992639,0.0189025,-0.0323036
57,77,0.992645,0.0180003,-0.0326882
57,78,0.992711,0.0170639,-0.0330801
57,79,0.992832,0.0160954,-0.033479
57,80,0.993006,0.0150972,-0.0338842
57,81,0.993231,0.0140712,-0.0342952
57,82,0.993503,0.0130192,-0.034711
57,83,0.993821,0.0119429,-0.0351306
57,84,0.994183,0.0108439,-0.0355529
57,85,0.994587,0.00972362,-0.0359764
57,86,0.995031,0.00858347,-0.0364
57,87,0.995513,0.00742476,-0.0368222
57,88,0.996033,0.00624877,-0.0372414
57,89,0.996588,0.00505675,-0.0376563
57,90,0.997176,0.00384992,-0.0380654
57,91,0.997797,0.00262952,-0.0384672
57,92,0.998449,0.00139681,-0.0388601
57,93,0.99913,0.000153064,-0.0392428
57,94,0.999838,-0.00110037,-0.0396138
57,95,1.00057,-0.00236207,-0.0399717
57,96,1.00133,-0.0036305,-0.0403151
57,97,1.0021,-0.00490395,-0.0406425
57,98,1.0029,-0.00618056,-0.0409525
57,99,1.00371,-0.00745817,-0.0412435
57,100,1.00453,-0.00873436,-0.0415138
57,101,1.00535,-0.0100064,-0.0417617
57,102,1.00618,-0.0112711,-0.0419855
57,103,1.007,-0.012525,-0.042183
57,104,1.00781,-0.0137643,-0.0423524
57,105,1.0086,-0.0149847,-0.0424915
57,106,1.00936,-0.0161818,-0.0425984
57,107,1.01009,-0.017351,-0.042671
57,108,1.01077,-0.0184878,-0.0427077
57,109,1.01141,-0.0195878,-0.0427071
57,110,1.01199,-0.0206469,-0.0426682
57,111,1.0125,-0.0216613,-0.0425904
57,112,1.01295,-0.0226279,-0.0424736
57,113,1.01333,-0.0235443,-0.0423181
57,114,1.01363,-0.0244085,-0.042125
57,115,1.01386,-0.0252194,-0.0418955
57,116,1.01403,-0.0259763,-0.0416314
57,117,1.01412,-0.026679,-0.0413346
57,118,1.01414,-0.0273278,-0.0410074
57,119,1.0141,-0.0279232,-0.040652
57,120,1.01399,-0.0284659,-0.0402708
57,121,1.01383,-0.0289565,-0.0398661
57,122,1.01361,-0.0293958,-0.0394402
57,123,1.01334,-0.0297842,-0.0389952
57,124,1.01302,-0.0301224,-0.0385331
57,125,1.01264,-0.0304105,-0.0380559
57,126,1.01222,-0.0306486,-0.0375654
57,127,1.01174,-0.0308367,-0.0370633
57,128,1.01122,-0.0309745,-0.0365513
57,129,1.01064,-0.0310618,-0.0360309
57,130,1.01002,-0.0310979,-0.0355037
57,131,1.00934,-0.0310826,-0.0349715
57,132,1.0086,-0.0310152,-0.0344356
57,133,1.00782,-0.0308951,-0.0338978
57,134,1.00697,-0.0307218,-0.0333596
57,135,1.00607,-0.0304946,-0.0328222
57,136,1.00511,-0.030213,-0.0322875
57,137,1.00408,-0.0298767,-0.0317576
57,138,1.00298,-0.0294857,-0.0312362
57,139,1.00181,-0.0290405,-0.0307283
57,140,1.00055,-0.0285419,-0.03024
57,141,0.999191,-0.0279909,-0.0297784
57,142,0.997723,-0.0273888,-0.0293498
57,143,0.996139,-0.026736,-0.0289584
57,144,0.994438,-0.0260326,-0.0286058
57,145,0.992625,-0.0252777,-0.0282897
57,146,0.990711,-0.0244699,-0.0280049
57,147,0.98871,-0.0236071,-0.0277437
57,148,0.98664,-0.0226871,-0.0274969
57,149,0.984517,-0.0217076,-0.0272559
57,150,0.982355,-0.0206669,-0.0270124
57,151,0.980167,-0.0195634,-0.0267602
57,152,0.977963,-0.0183961,-0.0264942
57,153,0.975747,-0.0171644,-0.0262112
57,154,0.973524,-0.0158682,-0.0259089
57,155,0.971298,-0.0145073,-0.0255861
57,156,0.96907,-0.0130821,-0.0252423
57,157,0.96684,-0.0115931,-0.0248773
57,158,0.964611,-0.0100409,-0.0244913
57,159,0.962383,-0.00842619,-0.0240846
57,160,0.960156,-0.00674995,-0.0236577
57,161,0.957931,-0.00501328,-0.0232113
57,162,0.95571,-0.00321725,-0.0227458
57,163,0.953493,-0.00136335,-0.0222621
57,164,0.951282,0.000547165,-0.0217609
57,165,0.949077,0.0025124,-0.0212429
57,166,0.946881,0.00453098,-0.0207088
57,167,0.944695,0.00660051,-0.0201597
57,168,0.94252,0.00871966,-0.0195961
57,169,0.940358,0.0108854,-0.0190191
57,170,0.938212,0.0130967,-0.0184295
57,171,0.936083,0.0153496,-0.0178281
57,172,0.933973,0.0176437,-0.0172159
57,173,0.931884,0.0199741,-0.0165939
57,174,0.929819,0.0223413,-0.015963
57,175,0.927779,0.0247387,-0.0153245
57,176,0.925768,0.0271687,-0.0146793
57,177,0.923786,0.029622,-0.0140287
57,178,0.921838,0.0321038,-0.0133739
57,179,0.919926,0.0346007,-0.0127162
57,180,0.918053,0.0371219,-0.0120568
57,181,0.916224,0.0396479,-0.011397
57,182,0.914443,0.0421939,-0.0107381
57,183,0.912716,0.0447316,-0.010081
57,184,0.911049,0.0472852,-0.00942741
57,185,0.909449,0.0498137,-0.00877743
57,186,0.907923,0.052355,-0.0081335
57,187,0.906479,0.054852,-0.00749437
57,188,0.905125,0.0573629,-0.00686428
57,189,0.903866,0.0598073,-0.00623971
57,190,0.902711,0.0622529,-0.00562919
57,191,0.901663,0.0645241,-0.00502767
57,192,0.900727,0.0665406,-0.00445334
57,193,0.899909,0.0677673,-0.00389779
57,194,0.899202,0.0677575,-0.0033848
57,195,0.898624,0.0660285,-0.0028878
57,196,0.898152,0.0619353,-0.00235017
57,197,0.897757,0.0486622,-0.00134725
57,198,0.897417,0.0189905,-0.000129871
57,199,1,-0.00219875,0
58,0,1,0,0
58,1,1.10548,-0.0148769,-0.00014564
58,2,1.1053,-0.0381719,-0.00101084
58,3,1.10506,-0.0491524,-0.00181242
58,4,1.10474,-0.052628,-0.00228295
58,5,1.10439,-0.0532439,-0.00271672
58,6,1.10397,-0.052259,-0.0031662
58,7,1.10349,-0.0502846,-0.00364791
58,8,1.10294,-0.0479473,-0.00412645
58,9,1.10233,-0.04557,-0.0046072
58,10,1.10167,-0.0431844,-0.00509167
58,11,1.10094,-0.0408402,-0.0055711
58,12,1.10014,-0.0385135,-0.00605119
58,13,1.09928,-0.0362119,-0.00653045
58,14,1.09836,-0.033938,-0.00700785
58,15,1.09737,-0.0316924,-0.00748599
58,16,1.09631,-0.0294737,-0.00796129
58,17,1.09518,-0.0272897,-0.00843703
58,18,1.09398,-0.0251323,-0.00890974
58,19,1.09271,-0.0230131,-0.00938163
58,20,1.09137,-0.0209225,-0.00985033
58,21,1.08995,-0.0188713,-0.0103167
58,22,1.08846,-0.0168515,-0.0107795
58,23,1.0869,-0.0148714,-0.0112386
58,24,1.08525,-0.0129255,-0.0116933
58,25,1.08354,-0.0110198,-0.0121433
58,26,1.08174,-0.00915085,-0.0125879
58,27,1.07987,-0.00732303,-0.0130265
58,28,1.07792,-0.00553486,-0.0134583
58,29,1.07589,-0.00378954,-0.0138822
58,30,1.0738,-0.00208677,-0.0142971
58,31,1.07164,-0.000428829,-0.014702
58,32,1.0694,0.0011843,-0.0150956
58,33,1.06711,0.00275137,-0.0154772
58,34,1.06475,0.00427267,-0.0158462
58,35,1.06233,0.00574787,-0.0162024
58,36,1.05985,0.00717741,-0.0165461
58,37,1.05731,0.00856127,-0.0168781
58,38,1.05473,0.00989965,-0.0171994
58,39,1.0521,0.0111924,-0.0175116
58,40,1.04944,0.0124392,-0.0178167
58,41,1.04676,0.0136399,-0.018117
58,42,1.04407,0.0147944,-0.0184154
58,43,1.04137,0.0159027,-0.0187151
58,44,1.03869,0.0169652,-0.0190195
58,45,1.03603,0.0179827,-0.0193321
58,46,1.0334,0.018956,-0.019656
58,47,1.0308,0.0198858,-0.0199937
58,48,1.02823,0.0207727,-0.0203468
58,49,1.02571,0.0216167,-0.0207161
58,50,1.02323,0.0224173,-0.0211014
58,51,1.02079,0.0231728,-0.0215014
58,52,1.0184,0.023881,-0.0219142
58,53,1.01606,0.0245386,-0.0223373
58,54,1.01377,0.0251419,-0.0227681
58,55,1.01156,0.0256864,-0.0232039
58,56,1.00941,0.0261676,-0.0236418
58,57,1.00736,0.0265808,-0.0240794
58,58,1.0054,0.0269214,-0.0245143
58,59,1.00356,0.0271855,-0.0249444
58,60,1.00183,0.0273696,-0.0253679
58,61,1.00023,0.0274713,-0.0257835
58,62,0.998756,0.0274888,-0.0261902
58,63,0.997419,0.0274218,-0.0265876
58,64,0.996216,0.0272706,-0.026976
58,65,0.995147,0.0270366,-0.027356
58,66,0.994208,0.026722,-0.0277286
58,67,0.993396,0.0263299,-0.0280952
58,68,0.992706,0.0258634,-0.0284574
58,69,0.992133,0.0253264,-0.0288167
58,70,0.991669,0.0247227,-0.0291748
58,71,0.99131,0.0240565,-0.0295333
58,72,0.991047,0.0233319,-0.0298937
58,73,0.990875,0.0225528,-0.0302572
58,74,0.990788,0.0217232,-0.030625
58,75,0.99078,0.0208469,-0.030998
58,76,0.990845,0.0199274,-0.0313768
58,77,0.990978,0.018968,-0.031762
58,78,0.991175,0.0179719,-0.0321535
58,79,0.99143,0.0169419,-0.0325515
58,80,0.99174,0.0158807,-0.0329555
58,81,0.992101,0.0147908,-0.0333651
58,82,0.99251,0.0136745,-0.0337796
58,83,0.992965,0.0125337,-0.034198
58,84,0.993461,0.0113703,-0.0346195
58,85,0.993998,0.0101862,-0.0350427
58,86,0.994572,0.00898289,-0.0354666
58,87,0.995181,0.00776194,-0.0358896
58,88,0.995825,0.00652475,-0.0363105
58,89,0.9965,0.0052727,-0.0367278
58,90,0.997206,0.0040071,-0.03714
58,91,0.997941,0.00272926,-0.0375456
58,92,0.998702,0.0014405,-0.0379432
58,93,0.999489,0.000142168,-0.0383312
58,94,1.0003,-0.0011643,-0.0387082
58,95,1.00113,-0.00247735,-0.0390725
58,96,1.00198,-0.00379529,-0.0394227
58,97,1.00284,-0.00511618,-0.039757
58,98,1.00372,-0.00643785,-0.0400737
58,99,1.0046,-0.00775778,-0.040371
58,100,1.00549,-0.00907311,-0.0406468
58,101,1.00638,-0.0103806,-0.0408991
58,102,1.00725,-0.0116765,-0.0411257
58,103,1.00811,-0.012957,-0.0413241
58,104,1.00895,-0.0142175,-0.041492
58,105,1.00975,-0.0154536,-0.0416272
58,106,1.01052,-0.0166606,-0.0417276
58,107,1.01123,-0.0178338,-0.0417911
58,108,1.0119,-0.018969,-0.0418163
58,109,1.0125,-0.0200621,-0.0418021
58,110,1.01303,-0.0211097,-0.041748
58,111,1.0135,-0.0221088,-0.0416538
58,112,1.01389,-0.0230573,-0.0415202
58,113,1.0142,-0.0239537,-0.0413481
58,114,1.01445,-0.0247972,-0.0411392
58,115,1.01462,-0.0255875,-0.0408952
58,116,1.01472,-0.0263248,-0.0406183
58,117,1.01476,-0.0270096,-0.0403107
58,118,1.01474,-0.0276426,-0.0399749
58,119,1.01465,-0.0282247,-0.0396132
58,120,1.01451,-0.0287565,-0.039228
58,121,1.01431,-0.0292388,-0.0388214
58,122,1.01407,-0.0296722,-0.0383955
58,123,1.01377,-0.0300568,-0.0379522
58,124,1.01343,-0.0303929,-0.0374933
58,125,1.01304,-0.0306804,-0.0370204
58,126,1.0126,-0.030919,-0.0365353
58,127,1.01212,-0.0311085,-0.0360393
58,128,1.01158,-0.0312482,-0.035534
58,129,1.011,-0.0313376,-0.0350208
58,130,1.01037,-0.031376,-0.0345011
58,131,1.00968,-0.031363,-0.0339766
58,132,1.00894,-0.0312976,-0.0334487
58,133,1.00814,-0.0311795,-0.0329189
58,134,1.00729,-0.0310078,-0.0323886
58,135,1.00638,-0.030782,-0.0318592
58,136,1.00541,-0.0305016,-0.0313324
58,137,1.00437,-0.0301663,-0.030811
58,138,1.00326,-0.0297764,-0.0302986
58,139,1.00208,-0.0293325,-0.0298008
58,140,1.0008,-0.0288355,-0.029324
58,141,0.999422,-0.0282867,-0.0288752
58,142,0.997934,-0.0276871,-0.0284603
58,143,0.996328,-0.0270372,-0.0280829
58,144,0.994606,-0.0263368,-0.0277437
58,145,0.992775,-0.025585,-0.0274397
58,146,0.990846,-0.0247801,-0.0271648
58,147,0.988835,-0.0239199,-0.0269109
58,148,0.986759,-0.0230021,-0.0266689
58,149,0.984635,-0.0220246,-0.0264301
58,150,0.982477,-0.0209857,-0.0261869
58,151,0.980296,-0.0198839,-0.0259331
58,152,0.9781,-0.0187185,-0.0256642
58,153,0.975895,-0.0174888,-0.0253772
58,154,0.973686,-0.0161949,-0.0250703
58,155,0.971475,-0.0148369,-0.0247424
58,156,0.969264,-0.0134151,-0.0243932
58,157,0.967053,-0.0119303,-0.0240225
58,158,0.964845,-0.010383,-0.0236307
58,159,0.96264,-0.00877425,-0.0232183
58,160,0.960438,-0.00710495,-0.0227857
58,161,0.958241,-0.0053763,-0.0223337
58,162,0.95605,-0.00358943,-0.021863
58,163,0.953865,-0.00174586,-0.0213743
58,164,0.951688,0.000153178,-0.0208686
58,165,0.94952,0.00210575,-0.0203466
58,166,0.947362,0.00411057,-0.0198093
58,167,0.945216,0.0061652,-0.0192576
58,168,0.943083,0.00826837,-0.0186923
58,169,0.940965,0.010417,-0.0181146
58,170,0.938864,0.0126099,-0.0175253
58,171,0.936783,0.0148431,-0.0169254
58,172,0.934723,0.0171161,-0.0163159
58,173,0.932687,0.0194234,-0.0156979
58,174,0.930678,0.0217656,-0.0150725
58,175,0.928698,0.0241356,-0.0144408
58,176,0.92675,0.0265355,-0.0138039
58,177,0.924838,0.0289559,-0.0131632
58,178,0.922964,0.0314016,-0.0125199
58,179,0.92113,0.0338597,-0.0118755
58,180,0.919341,0.0363389,-0.0112314
58,181,0.917599,0.0388213,-0.010589
58,182,0.915908,0.0413213,-0.00995015
58,183,0.914272,0.0438135,-0.00931576
58,184,0.912695,0.0463201,-0.00868818
58,185,0.911181,0.0488056,-0.00806738
58,186,0.909738,0.0513031,-0.00745665
58,187,0.90837,0.053764,-0.00685405
58,188,0.907085,0.0562373,-0.00626483
58,189,0.905887,0.0586566,-0.00568387
58,190,0.904785,0.061074,-0.00512104
58,191,0.903782,0.0633381,-0.00456848
58,192,0.902884,0.0653439,-0.00404653
58,193,0.902097,0.0665884,-0.00354289
58,194,0.901416,0.0665837,-0.00308399
58,195,0.900861,0.0648805,-0.00263935
58,196,0.900401,0.0605405,-0.00213619
58,197,0.900021,0.0466867,-0.00116742
58,198,0.899694,0.0178341,-5.0567e-05
58,199,1,-0.00219875,0
59,0,1,0,0
59,1,1.10443,-0.0142873,-0.000134656
59,2,1.10428,-0.0371385,-0.000963491
59,3,1.10403,-0.0484852,-0.00174889
59,4,1.10373,-0.0521592,-0.00222627
59,5,1.10338,-0.0527513,-0.00265526
59,6,1.10295,-0.0517454,-0.00310143
59,7,1.10247,-0.0497433,-0.00357635
59,8,1.1019,-0.0474103,-0.00404772
59,9,1.10128,-0.0450135,-0.00452479
59,10,1.1006,-0.0426255,-0.00500115
59,11,1.09984,-0.040272,-0.00547218
59,12,1.09902,-0.0379284,-0.00594284
59,13,1.09813,-0.0356152,-0.00641182
59,14,1.09718,-0.0333227,-0.00687758
59,15,1.09615,-0.0310596,-0.00734316
59,16,1.09505,-0.028821,-0.00780468
59,17,1.09387,-0.0266153,-0.00826543
59,18,1.09263,-0.0244363,-0.00872211
59,19,1.09131,-0.022293,-0.00917658
59,20,1.08993,-0.0201793,-0.00962684
59,21,1.08846,-0.0181031,-0.0100733
59,22,1.08692,-0.0160592,-0.010515
59,23,1.08531,-0.014054,-0.0109516
59,24,1.08362,-0.0120833,-0.0113826
59,25,1.08186,-0.0101521,-0.0118074
59,26,1.08001,-0.00825735,-0.0122258
59,27,1.07809,-0.00640295,-0.0126372
59,28,1.07609,-0.00458731,-0.013041
59,29,1.07401,-0.00281366,-0.0134366
59,30,1.07186,-0.00108183,-0.013823
59,31,1.06965,0.000605271,-0.0141993
59,32,1.06736,0.00224701,-0.0145645
59,33,1.06501,0.00384112,-0.0149174
59,34,1.06261,0.00538706,-0.0152574
59,35,1.06015,0.00688367,-0.0155843
59,36,1.05764,0.00833099,-0.0158982
59,37,1.05508,0.00972889,-0.0162
59,38,1.05248,0.0110778,-0.0164907
59,39,1.04984,0.0123781,-0.0167723
59,40,1.04717,0.01363,-0.0170468
59,41,1.04447,0.014834,-0.0173167
59,42,1.04177,0.01599,-0.0175849
59,43,1.03907,0.0170984,-0.0178545
59,44,1.03637,0.0181592,-0.0181287
59,45,1.0337,0.0191729,-0.0184109
59,46,1.03106,0.0201397,-0.0187041
59,47,1.02846,0.0210601,-0.0190107
