x,y,rho,ux,uy
32,109,0.993662,-0.0144642,-0.000624873
32,110,0.993507,-0.01414,-0.000341326
32,111,0.993359,-0.013813,-8.15686e-05
32,112,0.993216,-0.0134906,0.000153215
32,113,0.993079,-0.0131818,0.000362636
32,114,0.992949,-0.0128952,0.000545926
32,115,0.992825,-0.0126381,0.00070315
32,116,0.992707,-0.0124135,0.000833924
32,117,0.992595,-0.0122165,0.000938607
32,118,0.992489,-0.0120293,0.00101686
32,119,0.992389,-0.0118159,0.00106872
32,120,0.992295,-0.0115164,0.00109283
32,121,0.992206,-0.011043,0.00108705
32,122,0.992123,-0.0102797,0.00104601
32,123,0.992046,-0.00908848,0.000960822
32,124,0.991974,-0.00732647,0.000814098
32,125,0.99191,-0.00488114,0.00058074
32,126,0.991847,-0.00173357,0.000231217
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.00525,0.00181565,0.000192155
33,2,1.00521,0.00476572,0.000479043
33,3,1.00517,0.00723992,0.000629554
33,4,1.00512,0.00925775,0.000671325
33,5,1.00509,0.0108625,0.000629233
33,6,1.00505,0.0121214,0.000523988
33,7,1.00501,0.0131139,0.000369629
33,8,1.00497,0.0139179,0.000176374
33,9,1.00494,0.0145996,-5.02385e-05
33,10,1.0049,0.0152078,-0.000305845
33,11,1.00487,0.0157735,-0.000588349
33,12,1.00484,0.0163126,-0.000895259
33,13,1.0048,0.0168301,-0.00122527
33,14,1.00477,0.0173241,-0.00157621
33,15,1.00473,0.0177895,-0.00194677
33,16,1.0047,0.0182204,-0.00233477
33,17,1.00466,0.0186116,-0.00273877
33,18,1.00462,0.0189592,-0.0031566
33,19,1.00458,0.0192606,-0.00358674
33,20,1.00454,0.0195144,-0.00402708
33,21,1.0045,0.0197202,-0.00447609
33,22,1.00446,0.0198779,-0.00493182
33,23,1.00442,0.0199879,-0.00539274
33,24,1.00437,0.0200507,-0.00585709
33,25,1.00432,0.0200669,-0.0063234
33,26,1.00427,0.020037,-0.00679007
33,27,1.00422,0.0199616,-0.00725573
33,28,1.00417,0.0198411,-0.00771897
33,29,1.00412,0.0196761,-0.00817847
33,30,1.00406,0.0194674,-0.00863302
33,31,1.00401,0.0192156,-0.0090814
33,32,1.00395,0.0189216,-0.00952257
33,33,1.00389,0.0185864,-0.00995543
33,34,1.00383,0.0182111,-0.0103791
33,35,1.00377,0.017797,-0.0107926
33,36,1.0037,0.0173454,-0.0111952
33,37,1.00364,0.016858,-0.0115861
33,38,1.00357,0.0163363,-0.0119648
33,39,1.00351,0.0157821,-0.0123304
33,40,1.00344,0.0151972,-0.0126826
33,41,1.00337,0.0145835,-0.0130208
33,42,1.0033,0.013943,-0.0133447
33,43,1.00323,0.0132777,-0.0136537
33,44,1.00316,0.0125895,-0.0139478
33,45,1.00309,0.0118805,-0.0142263
33,46,1.00302,0.0111526,-0.0144894
33,47,1.00295,0.0104078,-0.0147365
33,48,1.00288,0.00964798,-0.0149677
33,49,1.0028,0.00887509,-0.0151825
33,50,1.00273,0.00809094,-0.0153811
33,51,1.00265,0.00729729,-0.015563
33,52,1.00257,0.00649586,-0.0157284
33,53,1.0025,0.00568831,-0.0158768
33,54,1.00242,0.00487622,-0.0160084
33,55,1.00234,0.00406114,-0.0161229
33,56,1.00225,0.00324454,-0.0162202
33,57,1.00217,0.00242784,-0.0163002
33,58,1.00208,0.00161242,-0.0163627
33,59,1.00199,0.000799611,-0.0164076
33,60,1.0019,-9.30454e-06,-0.0164349
33,61,1.0018,-0.000813072,-0.0164443
33,62,1.0017,-0.00161047,-0.0164357
33,63,1.0016,-0.0024003,-0.0164091
33,64,1.0015,-0.0031814,-0.0163642
33,65,1.00139,-0.00395261,-0.0163011
33,66,1.00128,-0.00471279,-0.0162197
33,67,1.00116,-0.00546081,-0.0161197
33,68,1.00104,-0.00619556,-0.0160014
33,69,1.00091,-0.00691593,-0.0158645
33,70,1.00078,-0.00762082,-0.0157092
33,71,1.00065,-0.00830914,-0.0155354
33,72,1.00051,-0.0089798,-0.0153432
33,73,1.00036,-0.00963173,-0.0151328
33,74,1.00021,-0.0102639,-0.0149043
33,75,1.00006,-0.0108751,-0.0146579
33,76,0.9999,-0.0114645,-0.0143938
33,77,0.999736,-0.012031,-0.0141124
33,78,0.999567,-0.0125735,-0.013814
33,79,0.999393,-0.0130912,-0.013499
33,80,0.999214,-0.0135832,-0.0131679
33,81,0.999031,-0.0140484,-0.0128212
33,82,0.998844,-0.014486,-0.0124596
33,83,0.998653,-0.0148954,-0.0120836
33,84,0.998458,-0.0152757,-0.011694
33,85,0.99826,-0.0156262,-0.0112916
33,86,0.998059,-0.0159465,-0.0108774
33,87,0.997855,-0.0162359,-0.0104521
33,88,0.99765,-0.016494,-0.0100169
33,89,0.997442,-0.0167206,-0.00957263
33,90,0.997234,-0.0169153,-0.00912068
33,91,0.997024,-0.0170781,-0.00866206
33,92,0.996814,-0.017209,-0.00819817
33,93,0.996605,-0.017308,-0.00773017
33,94,0.996396,-0.0173754,-0.00725959
33,95,0.996188,-0.0174116,-0.00678768
33,96,0.995982,-0.0174168,-0.00631606
33,97,0.995778,-0.0173918,-0.00584609
33,98,0.995577,-0.0173369,-0.00537947
33,99,0.995379,-0.017253,-0.0049176
33,100,0.995184,-0.0171407,-0.00446228
33,101,0.994994,-0.0170007,-0.00401494
33,102,0.994807,-0.0168338,-0.00357743
33,103,0.994626,-0.0166409,-0.0031512
33,104,0.994449,-0.0164228,-0.00273813
33,105,0.994277,-0.0161808,-0.00233967
33,106,0.994111,-0.0159163,-0.00195765
33,107,0.993951,-0.0156313,-0.00159347
33,108,0.993797,-0.0153285,-0.00124889
33,109,0.993648,-0.0150116,-0.000925118
33,110,0.993505,-0.0146856,-0.000623741
33,111,0.993369,-0.0143566,-0.000345703
33,112,0.993238,-0.0140324,-9.22726e-05
33,113,0.993113,-0.0137215,0.000135993
33,114,0.992994,-0.0134327,0.000338225
33,115,0.992881,-0.0131729,0.000514307
33,116,0.992773,-0.0129449,0.00066375
33,117,0.99267,-0.0127435,0.000786741
33,118,0.992573,-0.0125506,0.000882875
33,119,0.99248,-0.0123295,0.000952072
33,120,0.992393,-0.0120192,0.000992989
33,121,0.99231,-0.0115301,0.00100355
33,122,0.992233,-0.0107427,0.000978414
33,123,0.99216,-0.0095135,0.000908326
33,124,0.992091,-0.00769142,0.000777646
33,125,0.992027,-0.0051533,0.000561279
33,126,0.99197,-0.00186964,0.000217128
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.0051,0.00151507,0.000195477
34,2,1.00505,0.00461476,0.000482423
34,3,1.00501,0.00721655,0.000635267
34,4,1.00496,0.00933698,0.000680324
34,5,1.00492,0.0110226,0.0006422
34,6,1.00488,0.0123461,0.000541968
34,7,1.00484,0.0133924,0.000393574
34,8,1.00481,0.0142436,0.000207011
34,9,1.00477,0.0149685,-1.23109e-05
34,10,1.00473,0.0156176,-0.000260189
34,11,1.0047,0.0162225,-0.000534618
34,12,1.00466,0.0167995,-0.000833205
34,13,1.00463,0.0173533,-0.00115468
34,14,1.00459,0.017882,-0.00149696
34,15,1.00456,0.0183805,-0.00185873
34,16,1.00452,0.0188426,-0.00223788
34,17,1.00448,0.0192632,-0.00263297
34,18,1.00444,0.0196382,-0.0030419
34,19,1.0044,0.0199649,-0.00346313
34,20,1.00436,0.020242,-0.00389463
34,21,1.00432,0.020469,-0.00433487
34,22,1.00428,0.0206458,-0.00478192
34,23,1.00423,0.020773,-0.0052343
34,24,1.00418,0.0208509,-0.00569026
34,25,1.00414,0.0208802,-0.00614838
34,26,1.00409,0.0208614,-0.00660711
34,27,1.00403,0.020795,-0.0070651
34,28,1.00398,0.0206816,-0.00752097
34,29,1.00393,0.0205217,-0.00797349
34,30,1.00387,0.0203159,-0.00842146
34,31,1.00381,0.020065,-0.00886373
34,32,1.00375,0.0197699,-0.0092993
34,33,1.00369,0.0194314,-0.00972712
34,34,1.00363,0.0190507,-0.0101464
34,35,1.00357,0.0186291,-0.0105561
34,36,1.0035,0.018168,-0.0109557
34,37,1.00344,0.0176689,-0.0113442
34,38,1.00337,0.0171334,-0.0117213
34,39,1.0033,0.0165634,-0.0120862
34,40,1.00323,0.0159607,-0.0124386
34,41,1.00316,0.0153273,-0.0127778
34,42,1.00309,0.0146651,-0.0131035
34,43,1.00302,0.0139763,-0.0134154
34,44,1.00295,0.0132629,-0.0137132
34,45,1.00288,0.0125271,-0.0139964
34,46,1.0028,0.0117708,-0.0142651
34,47,1.00273,0.0109963,-0.0145188
34,48,1.00265,0.0102056,-0.0147574
34,49,1.00258,0.00940061,-0.0149807
34,50,1.0025,0.00858343,-0.0151886
34,51,1.00242,0.00775592,-0.0153807
34,52,1.00234,0.00691995,-0.0155571
34,53,1.00226,0.0060773,-0.0157175
34,54,1.00218,0.00522971,-0.0158619
34,55,1.0021,0.00437884,-0.0159898
34,56,1.00201,0.00352628,-0.0161014
34,57,1.00192,0.00267355,-0.0161963
34,58,1.00183,0.00182213,-0.0162745
34,59,1.00174,0.000973433,-0.0163357
34,60,1.00165,0.00012881,-0.0163798
34,61,1.00155,-0.000710428,-0.0164065
34,62,1.00145,-0.00154302,-0.0164157
34,63,1.00135,-0.00236773,-0.0164073
34,64,1.00124,-0.00318338,-0.0163811
34,65,1.00113,-0.0039888,-0.016337
34,66,1.00102,-0.00478286,-0.0162747
34,67,1.0009,-0.00556443,-0.0161942
34,68,1.00077,-0.00633244,-0.0160954
34,69,1.00065,-0.00708578,-0.0159781
34,70,1.00052,-0.00782339,-0.0158424
34,71,1.00038,-0.00854422,-0.0156882
34,72,1.00024,-0.0092472,-0.0155156
34,73,1.00009,-0.0099313,-0.0153244
34,74,0.999945,-0.0105955,-0.015115
34,75,0.999791,-0.0112387,-0.0148873
34,76,0.999632,-0.01186,-0.0146416
34,77,0.999469,-0.0124584,-0.014378
34,78,0.999301,-0.0130328,-0.014097
34,79,0.999129,-0.0135823,-0.0137987
34,80,0.998953,-0.0141059,-0.0134837
34,81,0.998773,-0.0146029,-0.0131524
34,82,0.998589,-0.0150721,-0.0128053
34,83,0.998402,-0.0155129,-0.012443
34,84,0.998212,-0.0159244,-0.0120662
34,85,0.998019,-0.0163059,-0.0116755
34,86,0.997824,-0.0166566,-0.011272
34,87,0.997627,-0.016976,-0.0108563
34,88,0.997429,-0.0172635,-0.0104295
34,89,0.997229,-0.0175185,-0.00999258
34,90,0.997029,-0.0177408,-0.00954665
34,91,0.996828,-0.0179301,-0.00909278
34,92,0.996628,-0.018086,-0.00863233
34,93,0.996429,-0.0182087,-0.00816645
34,94,0.99623,-0.0182979,-0.00769663
34,95,0.996034,-0.018354,-0.00722413
34,96,0.995839,-0.018377,-0.00675056
34,97,0.995648,-0.0183673,-0.00627728
34,98,0.995459,-0.0183253,-0.005806
34,99,0.995273,-0.0182515,-0.00533815
34,100,0.995092,-0.0181462,-0.00487553
34,101,0.994914,-0.0180102,-0.00441963
34,102,0.994741,-0.0178439,-0.00397232
34,103,0.994573,-0.0176482,-0.00353513
34,104,0.994409,-0.0174238,-0.00310995
34,105,0.994251,-0.0171719,-0.00269833
34,106,0.994099,-0.0168938,-0.00230217
34,107,0.993951,-0.0165916,-0.00192293
34,108,0.993809,-0.0162681,-0.00156245
34,109,0.993673,-0.0159272,-0.00122208
34,110,0.993543,-0.015574,-0.000903449
34,111,0.993418,-0.0152151,-0.000607662
34,112,0.993299,-0.0148585,-0.000336075
34,113,0.993185,-0.0145134,-8.9407e-05
34,114,0.993076,-0.0141889,0.000131368
34,115,0.992972,-0.0138925,0.000325955
34,116,0.992873,-0.0136274,0.00049376
34,117,0.992779,-0.013389,0.000634801
34,118,0.99269,-0.013159,0.000748596
34,119,0.992604,-0.0129007,0.000834962
34,120,0.992523,-0.0125521,0.000892572
34,121,0.992446,-0.0120217,0.000919257
34,122,0.992373,-0.0111869,0.000909896
34,123,0.992303,-0.00989842,0.000855709
34,124,0.992238,-0.0079974,0.000739515
34,125,0.992177,-0.00535098,0.000536242
34,126,0.992116,-0.00192222,0.000216552
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.00495,0.00197226,0.00019407
35,2,1.00491,0.00521429,0.000485031
35,3,1.00486,0.00793009,0.000640756
35,4,1.00482,0.010135,0.000689553
35,5,1.00478,0.0118798,0.000656734
35,6,1.00474,0.0132434,0.000562945
35,7,1.0047,0.0143164,0.000422019
35,8,1.00466,0.0151856,0.000243778
35,9,1.00462,0.0159227,3.34581e-05
35,10,1.00459,0.0165798,-0.000204918
35,11,1.00455,0.0171897,-0.000469443
35,12,1.00451,0.0177689,-0.000757838
35,13,1.00448,0.0183225,-0.00106889
35,14,1.00444,0.0188487,-0.00140059
35,15,1.0044,0.0193424,-0.00175166
35,16,1.00436,0.0197974,-0.00212006
35,17,1.00432,0.0202087,-0.00250439
35,18,1.00428,0.0205721,-0.00290257
35,19,1.00423,0.0208851,-0.00331313
35,20,1.00419,0.0211464,-0.00373406
35,21,1.00414,0.0213555,-0.00416385
35,22,1.0041,0.0215126,-0.00460063
35,23,1.00405,0.0216182,-0.00504294
35,24,1.004,0.0216729,-0.00548908
35,25,1.00395,0.0216774,-0.00593766
35,26,1.00389,0.0216323,-0.00638716
35,27,1.00384,0.0215384,-0.00683629
35,28,1.00378,0.0213963,-0.00728371
35,29,1.00372,0.0212068,-0.00772824
35,30,1.00366,0.0209707,-0.00816872
35,31,1.0036,0.0206888,-0.00860405
35,32,1.00354,0.0203623,-0.00903328
35,33,1.00347,0.0199923,-0.00945541
35,34,1.00341,0.0195801,-0.00986964
35,35,1.00334,0.0191271,-0.0102751
35,36,1.00327,0.018635,-0.0106712
35,37,1.00321,0.0181053,-0.0110571
35,38,1.00314,0.01754,-0.0114324
35,39,1.00307,0.0169408,-0.0117963
35,40,1.003,0.0163099,-0.0121486
35,41,1.00292,0.0156492,-0.0124887
35,42,1.00285,0.0149608,-0.0128163
35,43,1.00278,0.0142469,-0.013131
35,44,1.0027,0.0135095,-0.0134325
35,45,1.00263,0.0127506,-0.0137205
35,46,1.00256,0.0119725,-0.0139948
35,47,1.00248,0.0111771,-0.0142552
35,48,1.0024,0.0103664,-0.0145014
35,49,1.00233,0.00954229,-0.0147332
35,50,1.00225,0.00870671,-0.0149506
35,51,1.00217,0.00786142,-0.0151531
35,52,1.00209,0.00700817,-0.0153407
35,53,1.00201,0.00614861,-0.0155132
35,54,1.00192,0.00528436,-0.0156705
35,55,1.00184,0.00441695,-0.0158122
35,56,1.00175,0.00354786,-0.0159382
35,57,1.00166,0.0026785,-0.0160483
35,58,1.00157,0.00181025,-0.0161423
35,59,1.00148,0.000944429,-0.0162199
35,60,1.00138,8.23234e-05,-0.0162811
35,61,1.00128,-0.000774818,-0.0163254
35,62,1.00118,-0.00162577,-0.0163528
35,63,1.00108,-0.00246934,-0.0163629
35,64,1.00097,-0.00330435,-0.0163557
35,65,1.00086,-0.00412962,-0.0163308
35,66,1.00074,-0.004944,-0.0162881
35,67,1.00062,-0.00574634,-0.0162274
35,68,1.0005,-0.0065355,-0.0161486
35,69,1.00037,-0.00731032,-0.0160514
35,70,1.00024,-0.00806966,-0.0159358
35,71,1.0001,-0.00881238,-0.0158017
35,72,0.999963,-0.00953732,-0.0156491
35,73,0.999819,-0.0102433,-0.0154778
35,74,0.999669,-0.0109293,-0.015288
35,75,0.999516,-0.0115941,-0.0150797
35,76,0.999358,-0.0122365,-0.014853
35,77,0.999196,-0.0128554,-0.0146081
35,78,0.99903,-0.0134498,-0.0143452
35,79,0.99886,-0.0140186,-0.0140644
35,80,0.998687,-0.0145606,-0.0137664
35,81,0.99851,-0.015075,-0.0134512
35,82,0.99833,-0.0155606,-0.0131196
35,83,0.998147,-0.0160166,-0.0127719
35,84,0.997961,-0.016442,-0.0124088
35,85,0.997773,-0.0168362,-0.012031
35,86,0.997584,-0.0171982,-0.0116392
35,87,0.997393,-0.0175275,-0.0112342
35,88,0.9972,-0.0178235,-0.0108169
35,89,0.997008,-0.0180856,-0.0103884
35,90,0.996815,-0.0183136,-0.00994956
35,91,0.996622,-0.0185072,-0.00950158
35,92,0.99643,-0.0186662,-0.00904571
35,93,0.99624,-0.0187906,-0.00858311
35,94,0.996051,-0.0188805,-0.0081152
35,95,0.995864,-0.0189361,-0.00764327
35,96,0.99568,-0.0189578,-0.00716889
35,97,0.995499,-0.0189459,-0.00669344
35,98,0.995321,-0.018901,-0.00621862
35,99,0.995147,-0.0188236,-0.00574589
35,100,0.994977,-0.0187143,-0.00527706
35,101,0.994812,-0.018574,-0.00481367
35,102,0.994651,-0.0184032,-0.00435759
35,103,0.994496,-0.0182028,-0.00391042
35,104,0.994345,-0.0179737,-0.00347411
35,105,0.9942,-0.0177171,-0.00305026
35,106,0.99406,-0.0174345,-0.00264081
35,107,0.993926,-0.0171279,-0.00224735
35,108,0.993797,-0.0168001,-0.00187175
35,109,0.993674,-0.016455,-0.00151549
35,110,0.993557,-0.0160978,-0.00118028
35,111,0.993445,-0.015735,-0.00086736
35,112,0.993337,-0.0153745,-0.000578171
35,113,0.993235,-0.0150254,-0.000313597
35,114,0.993138,-0.0146965,-7.47188e-05
35,115,0.993045,-0.0143954,0.000137992
35,116,0.992957,-0.0141249,0.00032383
35,117,0.992873,-0.0138801,0.000482646
35,118,0.992792,-0.0136425,0.000613879
35,119,0.992715,-0.0133747,0.000717224
35,120,0.992641,-0.0130137,0.000791348
35,121,0.99257,-0.0124663,0.000834153
35,122,0.992503,-0.0116065,0.000840497
35,123,0.992439,-0.0102795,0.000801262
35,124,0.992377,-0.00831827,0.000701105
35,125,0.992317,-0.00557912,0.00051507
35,126,0.992263,-0.0020146,0.00020149
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.0048,0.00167304,0.000197091
36,2,1.00475,0.00506366,0.000487993
36,3,1.0047,0.00790501,0.00064672
36,4,1.00465,0.0102099,0.00070024
36,5,1.00461,0.0120328,0.000673394
36,6,1.00457,0.0134585,0.000587054
36,7,1.00453,0.0145831,0.00045486
36,8,1.00449,0.0154976,0.000286331
36,9,1.00445,0.0162765,8.65202e-05
36,10,1.00441,0.0169733,-0.000140751
36,11,1.00437,0.0176214,-0.000393703
36,12,1.00434,0.0182376,-0.000670188
36,13,1.0043,0.0188269,-0.000969068
36,14,1.00426,0.0193873,-0.00128842
36,15,1.00422,0.0199135,-0.00162703
36,16,1.00418,0.0203994,-0.00198292
36,17,1.00413,0.0208396,-0.00235473
36,18,1.00409,0.0212301,-0.00274046
36,19,1.00405,0.0215682,-0.00313867
36,20,1.004,0.0218525,-0.00354738
36,21,1.00395,0.0220827,-0.00396515
36,22,1.00391,0.0222589,-0.00439013
36,23,1.00386,0.0223815,-0.0048209
36,24,1.0038,0.0224513,-0.00525581
36,25,1.00375,0.0224689,-0.00569351
36,26,1.0037,0.0224349,-0.00613252
36,27,1.00364,0.0223502,-0.00657161
36,28,1.00358,0.0222153,-0.00700946
36,29,1.00352,0.0220311,-0.00744496
36,30,1.00346,0.0217982,-0.00787699
36,31,1.0034,0.0215177,-0.00830451
36,32,1.00333,0.0211905,-0.00872658
36,33,1.00327,0.0208177,-0.0091423
36,34,1.0032,0.0204007,-0.00955088
36,35,1.00313,0.0199408,-0.00995151
36,36,1.00306,0.0194397,-0.0103436
36,37,1.00299,0.0188991,-0.0107264
36,38,1.00292,0.0183207,-0.0110994
36,39,1.00285,0.0177066,-0.0114621
36,40,1.00277,0.0170587,-0.0118141
36,41,1.0027,0.0163791,-0.0121549
36,42,1.00263,0.01567,-0.0124842
36,43,1.00255,0.0149335,-0.0128015
36,44,1.00247,0.0141719,-0.0131067
36,45,1.0024,0.0133873,-0.0133994
36,46,1.00232,0.0125819,-0.0136794
36,47,1.00224,0.011758,-0.0139464
36,48,1.00216,0.0109175,-0.0142003
36,49,1.00208,0.0100625,-0.0144408
36,50,1.002,0.0091952,-0.0146676
36,51,1.00192,0.00831737,-0.0148806
36,52,1.00184,0.00743093,-0.0150796
36,53,1.00175,0.00653769,-0.0152644
36,54,1.00167,0.00563938,-0.0154346
36,55,1.00158,0.00473766,-0.0155902
36,56,1.00149,0.00383412,-0.0157308
36,57,1.0014,0.00293028,-0.0158562
36,58,1.00131,0.0020276,-0.0159663
36,59,1.00121,0.00112748,-0.0160606
36,60,1.00111,0.000231277,-0.016139
36,61,1.00101,-0.00065972,-0.0162011
36,62,1.00091,-0.00154425,-0.0162468
36,63,1.0008,-0.00242109,-0.0162757
36,64,1.00069,-0.00328906,-0.0162877
36,65,1.00058,-0.00414698,-0.0162823
36,66,1.00046,-0.00499371,-0.0162595
36,67,1.00034,-0.00582812,-0.0162189
36,68,1.00022,-0.00664909,-0.0161604
36,69,1.00009,-0.0074555,-0.0160836
36,70,0.999954,-0.00824626,-0.0159886
36,71,0.999818,-0.00902025,-0.015875
36,72,0.999677,-0.00977637,-0.0157429
36,73,0.999533,-0.0105135,-0.015592
36,74,0.999384,-0.0112306,-0.0154224
36,75,0.999231,-0.0119265,-0.015234
36,76,0.999075,-0.0126002,-0.015027
36,77,0.998915,-0.0132504,-0.0148013
36,78,0.998751,-0.0138763,-0.0145572
36,79,0.998584,-0.0144766,-0.0142948
36,80,0.998414,-0.0150503,-0.0140145
36,81,0.998241,-0.0155965,-0.0137164
36,82,0.998066,-0.016114,-0.0134011
36,83,0.997888,-0.0166019,-0.0130689
36,84,0.997708,-0.0170593,-0.0127206
36,85,0.997527,-0.0174853,-0.0123565
36,86,0.997345,-0.017879,-0.0119774
36,87,0.997161,-0.0182396,-0.0115842
36,88,0.996977,-0.0185665,-0.0111775
36,89,0.996794,-0.0188591,-0.0107584
36,90,0.996611,-0.0191168,-0.0103279
36,91,0.996428,-0.0193391,-0.00988696
36,92,0.996247,-0.0195258,-0.00943683
36,93,0.996068,-0.0196765,-0.00897866
36,94,0.995891,-0.0197913,-0.00851384
36,95,0.995717,-0.0198701,-0.00804365
36,96,0.995545,-0.0199129,-0.00756963
36,97,0.995377,-0.01992,-0.00709317
36,98,0.995213,-0.0198916,-0.00661595
36,99,0.995053,-0.0198281,-0.00613948
36,100,0.994897,-0.0197299,-0.00566553
36,101,0.994746,-0.0195974,-0.00519572
36,102,0.9946,-0.0194313,-0.00473193
36,103,0.994458,-0.019232,-0.00427581
36,104,0.994322,-0.0190005,-0.00382933
36,105,0.994191,-0.0187377,-0.00339418
36,106,0.994065,-0.018445,-0.00297235
36,107,0.993945,-0.0181246,-0.00256551
36,108,0.993829,-0.0177792,-0.00217561
36,109,0.993719,-0.0174129,-0.00180422
36,110,0.993614,-0.017031,-0.00145314
36,111,0.993514,-0.0166402,-0.00112373
36,112,0.993419,-0.016249,-0.000817553
36,113,0.993328,-0.0158667,-0.00053563
36,114,0.993241,-0.0155029,-0.000279156
36,115,0.993159,-0.0151653,-4.87749e-05
36,116,0.993079,-0.0148576,0.000154694
36,117,0.993004,-0.0145749,0.000330937
36,118,0.992931,-0.0142993,0.000479307
36,119,0.992861,-0.0139929,0.000599393
36,120,0.992794,-0.0135923,0.000689859
36,121,0.992729,-0.0130024,0.0007485
36,122,0.992666,-0.0120939,0.000770389
36,123,0.992605,-0.0107067,0.000746883
36,124,0.992547,-0.00866589,0.000661145
36,125,0.99249,-0.00581833,0.000488485
36,126,0.992432,-0.00210957,0.000200346
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.00464,0.00212839,0.000195228
37,2,1.0046,0.00565948,0.000489949
37,3,1.00455,0.00861219,0.000652235
37,4,1.00451,0.0109985,0.000710829
37,5,1.00447,0.0128776,0.000691173
37,6,1.00443,0.0143407,0.000613585
37,7,1.00439,0.01549,0.000491482
37,8,1.00435,0.0164207,0.000334145
37,9,1.0043,0.0172102,0.000146399
37,10,1.00426,0.0179139,-6.81524e-05
37,11,1.00422,0.018566,-0.000307862
37,12,1.00418,0.0191836,-0.000570725
37,13,1.00414,0.0197721,-0.000855691
37,14,1.0041,0.0203294,-0.00116094
37,15,1.00406,0.0208503,-0.00148533
37,16,1.00401,0.0213287,-0.00182696
37,17,1.00397,0.0217593,-0.00218454
37,18,1.00392,0.0221381,-0.00255612
37,19,1.00387,0.0224623,-0.00294032
37,20,1.00382,0.0227309,-0.00333523
37,21,1.00377,0.0229433,-0.00373943
37,22,1.00372,0.0230999,-0.00415113
37,23,1.00367,0.0232012,-0.00456897
37,24,1.00361,0.023248,-0.00499132
37,25,1.00355,0.0232412,-0.00541689
37,26,1.00349,0.0231815,-0.00584424
37,27,1.00343,0.0230699,-0.00627218
37,28,1.00337,0.0229072,-0.00669946
37,29,1.00331,0.0226943,-0.007125
37,30,1.00324,0.0224321,-0.00754772
37,31,1.00317,0.0221218,-0.00796665
37,32,1.00311,0.0217645,-0.0083809
37,33,1.00304,0.0213616,-0.00878957
37,34,1.00297,0.0209146,-0.00919195
37,35,1.00289,0.020425,-0.00958726
37,36,1.00282,0.0198946,-0.00997491
37,37,1.00275,0.0193253,-0.0103542
37,38,1.00267,0.018719,-0.0107248
37,39,1.0026,0.0180777,-0.011086
37,40,1.00252,0.0174037,-0.0114374
37,41,1.00245,0.016699,-0.0117787
37,42,1.00237,0.0159658,-0.0121095
37,43,1.00229,0.0152064,-0.0124294
37,44,1.00221,0.0144229,-0.0127381
37,45,1.00214,0.0136175,-0.0130354
37,46,1.00206,0.0127923,-0.0133211
37,47,1.00198,0.0119495,-0.0135947
37,48,1.0019,0.011091,-0.0138562
37,49,1.00182,0.0102189,-0.0141052
37,50,1.00173,0.009335,-0.0143416
37,51,1.00165,0.00844113,-0.014565
37,52,1.00157,0.00753904,-0.0147754
37,53,1.00148,0.00663041,-0.0149723
37,54,1.00139,0.00571684,-0.0151556
37,55,1.0013,0.00479985,-0.015325
37,56,1.00121,0.00388092,-0.0154802
37,57,1.00112,0.00296146,-0.015621
37,58,1.00103,0.00204282,-0.0157471
37,59,1.00093,0.00112632,-0.015858
37,60,1.00083,0.00021324,-0.0159537
37,61,1.00073,-0.000695188,-0.0160337
37,62,1.00062,-0.00159774,-0.0160978
37,63,1.00051,-0.00249323,-0.0161456
37,64,1.0004,-0.00338047,-0.0161769
37,65,1.00029,-0.00425828,-0.0161912
37,66,1.00017,-0.0051255,-0.0161884
37,67,1.00005,-0.00598096,-0.0161681
37,68,0.999925,-0.00682348,-0.0161301
37,69,0.999796,-0.00765188,-0.016074
37,70,0.999663,-0.00846499,-0.0159998
37,71,0.999527,-0.0092616,-0.0159071
37,72,0.999387,-0.0100405,-0.0157958
37,73,0.999243,-0.0108005,-0.0156657
37,74,0.999096,-0.0115404,-0.0155168
37,75,0.998945,-0.0122589,-0.0153489
