x,y,rho,ux,uy
25,88,1.00877,-0.0108212,-0.00893025
25,89,1.00919,-0.0108826,-0.00849944
25,90,1.00959,-0.0109173,-0.00806775
25,91,1.01,-0.0109255,-0.00763573
25,92,1.0104,-0.0109074,-0.00720474
25,93,1.0108,-0.0108636,-0.00677534
25,94,1.0112,-0.0107945,-0.00634894
25,95,1.01159,-0.0107008,-0.00592613
25,96,1.01198,-0.0105833,-0.00550835
25,97,1.01236,-0.0104428,-0.00509618
25,98,1.01274,-0.0102801,-0.0046911
25,99,1.01311,-0.0100964,-0.00429369
25,100,1.01347,-0.00989259,-0.00390543
25,101,1.01383,-0.00967001,-0.00352687
25,102,1.01417,-0.00942995,-0.0031595
25,103,1.01451,-0.00917394,-0.0028038
25,104,1.01485,-0.00890369,-0.00246126
25,105,1.01517,-0.00862124,-0.00213223
25,106,1.01548,-0.00832896,-0.00181812
25,107,1.01579,-0.00802963,-0.00151915
25,108,1.01608,-0.00772646,-0.00123659
25,109,1.01636,-0.00742301,-0.000970439
25,110,1.01663,-0.00712301,-0.000721778
25,111,1.01689,-0.00683003,-0.000490378
25,112,1.01713,-0.00654682,-0.000277156
25,113,1.01737,-0.00627447,-8.17346e-05
25,114,1.01759,-0.00601122,9.49378e-05
25,115,1.01779,-0.00575105,0.000253044
25,116,1.01798,-0.00548238,0.000391076
25,117,1.01816,-0.00518692,0.000508273
25,118,1.01832,-0.00483969,0.000601605
25,119,1.01847,-0.00441073,0.000668281
25,120,1.0186,-0.00386971,0.000702814
25,121,1.01871,-0.00319478,0.000700215
25,122,1.01882,-0.00238664,0.00065395
25,123,1.0189,-0.0014886,0.000561038
25,124,1.01897,-0.000611994,0.000423697
25,125,1.01902,3.59667e-05,0.000255165
25,126,1.01906,0.000128247,7.57399e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.984903,0.00101052,0.000120331
26,2,0.984887,0.00329808,0.000296081
26,3,0.984883,0.00530343,0.000380518
26,4,0.984892,0.00697732,0.00037922
26,5,0.984914,0.0083433,0.000299889
26,6,0.984947,0.00944995,0.000152948
26,7,0.984992,0.0103487,-5.2915e-05
26,8,0.985049,0.0110852,-0.000308345
26,9,0.985117,0.0116976,-0.00060645
26,10,0.985195,0.0122163,-0.000940267
26,11,0.985284,0.0126653,-0.00130536
26,12,0.985384,0.0130623,-0.0016971
26,13,0.985493,0.0134199,-0.00211287
26,14,0.985611,0.013746,-0.00254949
26,15,0.985739,0.014045,-0.00300529
26,16,0.985875,0.0143188,-0.00347776
26,17,0.98602,0.0145674,-0.00396549
26,18,0.986173,0.0147898,-0.00446622
26,19,0.986333,0.0149848,-0.00497852
26,20,0.986502,0.0151509,-0.00550022
26,21,0.986677,0.0152872,-0.0060298
26,22,0.986859,0.0153927,-0.00656518
26,23,0.987048,0.015467,-0.00710474
26,24,0.987242,0.0155098,-0.00764648
26,25,0.987443,0.0155209,-0.00818875
26,26,0.98765,0.0155004,-0.00872965
26,27,0.987862,0.0154483,-0.00926751
26,28,0.988079,0.0153647,-0.00980057
26,29,0.988301,0.0152497,-0.0103271
26,30,0.988528,0.0151036,-0.0108457
26,31,0.98876,0.0149266,-0.0113544
26,32,0.988997,0.0147189,-0.0118521
26,33,0.989238,0.014481,-0.012337
26,34,0.989483,0.0142132,-0.012808
26,35,0.989733,0.013916,-0.0132636
26,36,0.989988,0.0135902,-0.0137027
26,37,0.990247,0.0132364,-0.0141242
26,38,0.99051,0.0128555,-0.0145271
26,39,0.990778,0.0124485,-0.0149104
26,40,0.99105,0.0120163,-0.0152735
26,41,0.991327,0.0115601,-0.0156154
26,42,0.991608,0.0110811,-0.0159357
26,43,0.991894,0.0105806,-0.0162337
26,44,0.992185,0.01006,-0.0165093
26,45,0.99248,0.00952062,-0.0167619
26,46,0.992781,0.00896403,-0.0169915
26,47,0.993086,0.0083917,-0.0171977
26,48,0.993396,0.00780516,-0.0173807
26,49,0.993711,0.00720595,-0.0175402
26,50,0.994031,0.00659564,-0.0176767
26,51,0.994357,0.00597579,-0.01779
26,52,0.994687,0.00534797,-0.0178805
26,53,0.995022,0.00471371,-0.0179482
26,54,0.995362,0.00407455,-0.0179937
26,55,0.995707,0.00343201,-0.0180171
26,56,0.996057,0.00278757,-0.0180189
26,57,0.996411,0.00214269,-0.0179993
26,58,0.99677,0.0014988,-0.017959
26,59,0.997134,0.000857298,-0.0178981
26,60,0.997501,0.000219564,-0.0178173
26,61,0.997873,-0.000413067,-0.0177168
26,62,0.998249,-0.00103929,-0.0175973
26,63,0.998629,-0.00165782,-0.017459
26,64,0.999012,-0.00226741,-0.0173027
26,65,0.999399,-0.00286685,-0.0171285
26,66,0.999789,-0.00345494,-0.0169373
26,67,1.00018,-0.00403053,-0.0167291
26,68,1.00058,-0.00459247,-0.0165047
26,69,1.00098,-0.00513966,-0.0162644
26,70,1.00138,-0.00567102,-0.0160088
26,71,1.00178,-0.0061855,-0.0157383
26,72,1.00219,-0.00668208,-0.0154536
26,73,1.00259,-0.00715976,-0.0151548
26,74,1.003,-0.00761757,-0.0148429
26,75,1.00341,-0.00805458,-0.014518
26,76,1.00382,-0.00846991,-0.0141809
26,77,1.00423,-0.00886269,-0.0138321
26,78,1.00464,-0.0092321,-0.0134722
26,79,1.00505,-0.00957737,-0.0131016
26,80,1.00547,-0.00989777,-0.0127213
26,81,1.00588,-0.0101926,-0.0123316
26,82,1.00629,-0.0104614,-0.0119335
26,83,1.0067,-0.0107034,-0.0115274
26,84,1.00711,-0.0109182,-0.0111143
26,85,1.00752,-0.0111054,-0.0106947
26,86,1.00793,-0.0112647,-0.0102697
26,87,1.00833,-0.0113958,-0.00983983
26,88,1.00873,-0.0114985,-0.00940628
26,89,1.00914,-0.0115728,-0.00896959
26,90,1.00953,-0.0116187,-0.00853104
26,91,1.00993,-0.0116363,-0.00809123
26,92,1.01032,-0.0116258,-0.00765148
26,93,1.01071,-0.0115876,-0.00721243
26,94,1.01109,-0.0115221,-0.00677548
26,95,1.01147,-0.0114298,-0.00634128
26,96,1.01185,-0.0113114,-0.00591127
26,97,1.01222,-0.0111675,-0.00548613
26,98,1.01258,-0.010999,-0.00506734
26,99,1.01294,-0.0108068,-0.00465557
26,100,1.01329,-0.010592,-0.00425232
26,101,1.01363,-0.0103557,-0.00385825
26,102,1.01397,-0.0100992,-0.00347488
26,103,1.0143,-0.00982412,-0.0031028
26,104,1.01462,-0.00953215,-0.00274351
26,105,1.01493,-0.00922543,-0.00239752
26,106,1.01523,-0.00890648,-0.00206625
26,107,1.01552,-0.00857826,-0.00175006
26,108,1.0158,-0.00824418,-0.00145025
26,109,1.01608,-0.00790809,-0.00116697
26,110,1.01634,-0.00757401,-0.000901331
26,111,1.01658,-0.00724582,-0.000653259
26,112,1.01682,-0.00692657,-0.000423703
26,113,1.01704,-0.00661758,-0.000212441
26,114,1.01725,-0.00631723,-2.04504e-05
26,115,1.01745,-0.00601948,0.000152303
26,116,1.01763,-0.00571244,0.000304296
26,117,1.0178,-0.00537725,0.000434634
26,118,1.01796,-0.00498801,0.000540287
26,119,1.0181,-0.00451358,0.000618341
26,120,1.01823,-0.00392252,0.000663309
26,121,1.01834,-0.00319245,0.000669965
26,122,1.01844,-0.00232517,0.000631857
26,123,1.01852,-0.00136809,0.000546221
26,124,1.01858,-0.000441007,0.000413721
26,125,1.01864,0.000235649,0.000247731
26,126,1.01867,0.000318244,8.09021e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.984919,0.00142706,0.0001131
27,2,0.984908,0.0038029,0.000282509
27,3,0.984908,0.00589057,0.000360032
27,4,0.98492,0.00763703,0.000352181
27,5,0.984944,0.0090645,0.000266416
27,6,0.98498,0.0102215,0.000112467
27,7,0.985027,0.01116,-0.00010096
27,8,0.985086,0.011927,-0.000364422
27,9,0.985156,0.0125619,-0.000670894
27,10,0.985236,0.0130965,-0.00101331
27,11,0.985326,0.0135561,-0.00138711
27,12,0.985427,0.0139594,-0.00178756
27,13,0.985537,0.0143197,-0.00221197
27,14,0.985657,0.0146457,-0.00265712
27,15,0.985786,0.0149421,-0.00312124
27,16,0.985924,0.015211,-0.00360181
27,17,0.98607,0.0154524,-0.00409734
27,18,0.986223,0.0156657,-0.00460556
27,19,0.986385,0.0158495,-0.00512498
27,20,0.986554,0.0160025,-0.00565344
27,21,0.98673,0.0161237,-0.00618937
27,22,0.986913,0.0162124,-0.00673067
27,23,0.987102,0.016268,-0.00727572
27,24,0.987298,0.0162903,-0.00782253
27,25,0.987499,0.0162793,-0.00836941
27,26,0.987706,0.016235,-0.00891449
27,27,0.987918,0.0161576,-0.0094561
27,28,0.988136,0.0160474,-0.0099925
27,29,0.988359,0.0159045,-0.010522
27,30,0.988586,0.0157292,-0.0110431
27,31,0.988819,0.015522,-0.0115541
27,32,0.989056,0.0152832,-0.0120537
27,33,0.989297,0.0150133,-0.0125403
27,34,0.989544,0.014713,-0.0130128
27,35,0.989794,0.014383,-0.0134697
27,36,0.990049,0.0140239,-0.0139101
27,37,0.990309,0.0136368,-0.0143326
27,38,0.990573,0.0132226,-0.0147367
27,39,0.990842,0.0127825,-0.0151211
27,40,0.991115,0.0123175,-0.0154854
27,41,0.991393,0.0118289,-0.0158286
27,42,0.991675,0.0113182,-0.0161505
27,43,0.991963,0.0107867,-0.0164504
27,44,0.992255,0.0102357,-0.016728
27,45,0.992552,0.00966695,-0.016983
27,46,0.992853,0.0090818,-0.0172153
27,47,0.99316,0.00848184,-0.0174246
27,48,0.993472,0.00786861,-0.0176111
27,49,0.993789,0.00724366,-0.0177747
27,50,0.99411,0.00660856,-0.0179156
27,51,0.994437,0.00596483,-0.0180337
27,52,0.994769,0.00531399,-0.0181295
27,53,0.995105,0.00465756,-0.0182031
27,54,0.995447,0.003997,-0.0182548
27,55,0.995793,0.00333378,-0.0182849
27,56,0.996143,0.00266932,-0.0182938
27,57,0.996499,0.00200501,-0.0182818
27,58,0.996859,0.00134224,-0.0182493
27,59,0.997223,0.000682351,-0.0181967
27,60,0.997591,2.66578e-05,-0.0181244
27,61,0.997963,-0.000623539,-0.0180327
27,62,0.998339,-0.00126697,-0.0179222
27,63,0.998718,-0.00190237,-0.0177932
27,64,0.999101,-0.00252853,-0.0176462
27,65,0.999487,-0.00314422,-0.0174814
27,66,0.999875,-0.00374826,-0.0172994
27,67,1.00027,-0.00433946,-0.0171006
27,68,1.00066,-0.00491668,-0.0168854
27,69,1.00106,-0.00547877,-0.0166541
27,70,1.00145,-0.00602462,-0.0164074
27,71,1.00185,-0.00655313,-0.0161454
27,72,1.00225,-0.00706321,-0.0158688
27,73,1.00266,-0.00755382,-0.0155779
27,74,1.00306,-0.00802394,-0.0152732
27,75,1.00346,-0.00847257,-0.0149551
27,76,1.00387,-0.00889875,-0.0146242
27,77,1.00427,-0.00930156,-0.0142809
27,78,1.00468,-0.00968012,-0.0139259
27,79,1.00508,-0.0100336,-0.0135595
27,80,1.00549,-0.0103612,-0.0131825
27,81,1.00589,-0.0106623,-0.0127954
27,82,1.00629,-0.0109362,-0.0123989
27,83,1.0067,-0.0111822,-0.0119936
27,84,1.0071,-0.0114,-0.0115804
27,85,1.00749,-0.011589,-0.0111597
27,86,1.00789,-0.011749,-0.0107327
27,87,1.00829,-0.0118797,-0.0102999
27,88,1.00868,-0.0119811,-0.00986237
27,89,1.00907,-0.0120529,-0.00942076
27,90,1.00945,-0.0120955,-0.0089763
27,91,1.00984,-0.0121089,-0.00852963
27,92,1.01022,-0.0120934,-0.00808205
27,93,1.01059,-0.0120496,-0.00763427
27,94,1.01096,-0.0119778,-0.00718765
27,95,1.01133,-0.0118787,-0.00674293
27,96,1.01169,-0.0117532,-0.00630155
27,97,1.01205,-0.0116019,-0.00586427
27,98,1.0124,-0.0114259,-0.00543257
27,99,1.01274,-0.0112261,-0.00500721
27,100,1.01308,-0.0110038,-0.00458973
27,101,1.01341,-0.01076,-0.00418087
27,102,1.01373,-0.0104964,-0.00378218
27,103,1.01405,-0.0102144,-0.00339437
27,104,1.01436,-0.00991587,-0.00301896
27,105,1.01465,-0.00960301,-0.0026566
27,106,1.01494,-0.00927834,-0.00230872
27,107,1.01522,-0.00894484,-0.00197584
27,108,1.0155,-0.00860594,-0.00165927
27,109,1.01576,-0.00826544,-0.00135932
27,110,1.016,-0.00792734,-0.00107713
27,111,1.01624,-0.0075954,-0.000812782
27,112,1.01647,-0.00727257,-0.000567264
27,113,1.01668,-0.00695997,-0.000340507
27,114,1.01689,-0.00665565,-0.000133522
27,115,1.01707,-0.00635315,5.35784e-05
27,116,1.01725,-0.00603995,0.000219254
27,117,1.01741,-0.0056963,0.00036248
27,118,1.01756,-0.00529516,0.00048023
27,119,1.0177,-0.00480405,0.000569462
27,120,1.01782,-0.00419017,0.000624684
27,121,1.01793,-0.00343033,0.000640604
27,122,1.01802,-0.00252698,0.00061062
27,123,1.0181,-0.00153097,0.000531399
27,124,1.01817,-0.000569746,0.00040522
27,125,1.01821,0.000123647,0.000245344
27,126,1.01825,0.000190037,7.26088e-05
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.984937,0.00110083,0.000110025
28,2,0.984923,0.00356881,0.000269127
28,3,0.984923,0.00574987,0.000340423
28,4,0.984935,0.00758563,0.000327175
28,5,0.984959,0.00909553,0.000235765
28,6,0.984996,0.0103269,7.5938e-05
28,7,0.985044,0.0113318,-0.000143695
28,8,0.985105,0.0121576,-0.000413719
28,9,0.985176,0.0128449,-0.000726971
28,10,0.985258,0.0134268,-0.00107631
28,11,0.985351,0.0139294,-0.00145704
28,12,0.985454,0.0143725,-0.00186441
28,13,0.985567,0.01477,-0.00229562
28,14,0.985689,0.0151311,-0.00274742
28,15,0.98582,0.0154606,-0.00321797
28,16,0.985961,0.0157608,-0.00370473
28,17,0.986109,0.0160319,-0.00420617
28,18,0.986266,0.016273,-0.00472
28,19,0.98643,0.0164828,-0.00524468
28,20,0.986602,0.01666,-0.00577805
28,21,0.986781,0.0168035,-0.00631851
28,22,0.986966,0.0169125,-0.00686395
28,23,0.987158,0.0169865,-0.00741275
28,24,0.987356,0.0170253,-0.0079629
28,25,0.98756,0.0170288,-0.00851274
28,26,0.987769,0.016997,-0.0090604
28,27,0.987984,0.0169301,-0.00960421
28,28,0.988204,0.0168282,-0.0101425
28,29,0.988429,0.0166916,-0.0106735
28,30,0.988659,0.0165205,-0.0111959
28,31,0.988893,0.0163153,-0.0117079
28,32,0.989132,0.0160765,-0.0122082
28,33,0.989376,0.0158044,-0.0126954
28,34,0.989624,0.0154997,-0.0131684
28,35,0.989876,0.015163,-0.0136257
28,36,0.990133,0.0147952,-0.0140664
28,37,0.990394,0.0143972,-0.0144894
28,38,0.99066,0.01397,-0.0148939
28,39,0.99093,0.0135147,-0.015279
28,40,0.991205,0.0130325,-0.015644
28,41,0.991484,0.0125248,-0.0159883
28,42,0.991768,0.0119929,-0.0163115
28,43,0.992056,0.0114383,-0.016613
28,44,0.992349,0.0108627,-0.0168927
28,45,0.992647,0.0102674,-0.01715
28,46,0.99295,0.00965426,-0.0173852
28,47,0.993258,0.00902483,-0.0175978
28,48,0.99357,0.00838081,-0.0177881
28,49,0.993888,0.00772389,-0.0179559
28,50,0.99421,0.00705576,-0.0181016
28,51,0.994538,0.00637808,-0.0182251
28,52,0.99487,0.00569253,-0.0183268
28,53,0.995207,0.00500075,-0.0184066
28,54,0.995549,0.00430435,-0.0184653
28,55,0.995895,0.00360493,-0.0185027
28,56,0.996246,0.00290405,-0.0185194
28,57,0.996601,0.00220323,-0.0185155
28,58,0.996961,0.00150396,-0.0184917
28,59,0.997324,0.000807693,-0.018448
28,60,0.997692,0.000115853,-0.0183851
28,61,0.998063,-0.000570176,-0.018303
28,62,0.998438,-0.00124904,-0.0182023
28,63,0.998816,-0.00191943,-0.0180832
28,64,0.999197,-0.00258004,-0.0179463
28,65,0.999581,-0.00322962,-0.0177917
28,66,0.999967,-0.00386694,-0.01762
28,67,1.00036,-0.00449079,-0.0174313
28,68,1.00075,-0.00510001,-0.0172262
28,69,1.00114,-0.00569342,-0.0170048
28,70,1.00153,-0.00626991,-0.0167678
28,71,1.00193,-0.00682838,-0.0165152
28,72,1.00233,-0.00736774,-0.0162477
28,73,1.00272,-0.00788696,-0.0159654
28,74,1.00312,-0.008385,-0.0156689
28,75,1.00352,-0.00886089,-0.0153584
28,76,1.00392,-0.00931365,-0.0150347
28,77,1.00432,-0.00974238,-0.0146978
28,78,1.00471,-0.0101462,-0.0143486
28,79,1.00511,-0.0105242,-0.0139873
28,80,1.00551,-0.0108757,-0.0136146
28,81,1.0059,-0.0111999,-0.013231
28,82,1.0063,-0.0114961,-0.0128372
28,83,1.00669,-0.0117637,-0.0124336
28,84,1.00708,-0.0120021,-0.0120213
28,85,1.00747,-0.0122109,-0.0116005
28,86,1.00786,-0.0123897,-0.0111725
28,87,1.00824,-0.012538,-0.0107377
28,88,1.00862,-0.0126558,-0.0102972
28,89,1.009,-0.0127429,-0.00985161
28,90,1.00937,-0.0127993,-0.0094022
28,91,1.00975,-0.0128249,-0.00894962
28,92,1.01011,-0.0128201,-0.00849515
28,93,1.01048,-0.012785,-0.00803955
28,94,1.01084,-0.0127201,-0.00758419
28,95,1.01119,-0.0126259,-0.00712985
28,96,1.01154,-0.0125029,-0.00667797
28,97,1.01188,-0.012352,-0.0062294
28,98,1.01222,-0.0121738,-0.00578561
28,99,1.01255,-0.0119693,-0.00534748
28,100,1.01288,-0.0117395,-0.00491654
28,101,1.0132,-0.0114857,-0.00449364
28,102,1.01351,-0.0112091,-0.00408036
28,103,1.01381,-0.0109113,-0.00367751
28,104,1.0141,-0.0105942,-0.00328665
28,105,1.01439,-0.0102601,-0.00290855
28,106,1.01467,-0.00991144,-0.00254467
28,107,1.01494,-0.00955146,-0.00219567
28,108,1.01519,-0.00918376,-0.00186289
28,109,1.01544,-0.00881239,-0.00154678
28,110,1.01568,-0.0084416,-0.00124853
28,111,1.01591,-0.00807549,-0.000968373
28,112,1.01613,-0.00771727,-0.000707329
28,113,1.01633,-0.00736829,-0.000465485
28,114,1.01652,-0.00702678,-0.00024389
28,115,1.0167,-0.00668624,-4.28012e-05
28,116,1.01687,-0.00633386,0.00013622
28,117,1.01703,-0.00594936,0.000292022
28,118,1.01717,-0.00550478,0.000421573
28,119,1.0173,-0.00496645,0.000521729
28,120,1.01742,-0.00430042,0.000587003
28,121,1.01752,-0.00348297,0.000611895
28,122,1.01761,-0.00251763,0.000589891
28,123,1.01769,-0.00145946,0.000517887
28,124,1.01775,-0.00044458,0.000396476
28,125,1.0178,0.000280217,0.0002389
28,126,1.01783,0.00033867,7.84632e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.984961,0.00150952,0.00010264
29,2,0.984953,0.00406025,0.000255623
29,3,0.984957,0.0063211,0.000321145
29,4,0.984972,0.00822878,0.000303055
29,5,0.985,0.00980054,0.000207384
29,6,0.985039,0.011083,4.31078e-05
29,7,0.98509,0.0121285,-0.00018122
29,8,0.985152,0.0129854,-0.000456149
29,9,0.985225,0.0136956,-0.000774437
29,10,0.98531,0.0142937,-0.00112888
29,11,0.985404,0.014807,-0.0015147
29,12,0.985509,0.0152564,-0.00192707
29,13,0.985623,0.0156568,-0.00236315
29,14,0.985747,0.0160175,-0.00281965
29,15,0.985879,0.0163443,-0.00329469
29,16,0.986021,0.0166393,-0.0037857
29,17,0.986171,0.016903,-0.00429112
29,18,0.986328,0.0171346,-0.00480864
29,19,0.986494,0.0173329,-0.00533671
29,20,0.986666,0.0174966,-0.00587314
29,21,0.986846,0.0176247,-0.00641632
29,22,0.987032,0.0177164,-0.00696415
29,23,0.987225,0.0177713,-0.00751499
29,24,0.987423,0.0177893,-0.00806685
29,25,0.987628,0.0177703,-0.00861805
29,26,0.987838,0.0177145,-0.00916677
29,27,0.988053,0.017622,-0.00971135
29,28,0.988274,0.0174933,-0.0102501
29,29,0.988499,0.0173286,-0.0107814
29,30,0.98873,0.0171283,-0.0113038
29,31,0.988965,0.0168931,-0.0118156
29,32,0.989204,0.0166233,-0.0123157
29,33,0.989449,0.0163196,-0.0128026
29,34,0.989697,0.0159829,-0.0132751
29,35,0.989951,0.0156139,-0.0137321
29,36,0.990208,0.0152136,-0.0141725
29,37,0.99047,0.0147831,-0.0145953
29,38,0.990737,0.0143236,-0.0149998
29,39,0.991008,0.0138363,-0.0153851
29,40,0.991284,0.0133227,-0.0157506
29,41,0.991565,0.012784,-0.0160957
29,42,0.99185,0.0122219,-0.0164201
29,43,0.99214,0.011638,-0.0167231
29,44,0.992434,0.0110337,-0.0170047
29,45,0.992734,0.0104109,-0.0172646
29,46,0.993038,0.00977105,-0.0175027
29,47,0.993348,0.00911594,-0.0177188
29,48,0.993662,0.00844722,-0.0179131
29,49,0.993981,0.00776657,-0.0180855
29,50,0.994305,0.00707564,-0.0182364
29,51,0.994633,0.00637607,-0.0183655
29,52,0.994967,0.00566945,-0.0184734
29,53,0.995305,0.00495739,-0.0185601
29,54,0.995648,0.00424141,-0.018626
29,55,0.995995,0.00352305,-0.0186713
29,56,0.996347,0.00280379,-0.0186963
29,57,0.996702,0.00208507,-0.0187013
29,58,0.997062,0.00136832,-0.0186866
29,59,0.997426,0.00065493,-0.0186525
29,60,0.997793,-5.37372e-05,-0.0185995
29,61,0.998164,-0.000756347,-0.0185276
29,62,0.998537,-0.00145159,-0.0184374
29,63,0.998914,-0.00213817,-0.018329
29,64,0.999294,-0.00281481,-0.0182029
29,65,0.999676,-0.00348028,-0.0180592
29,66,1.00006,-0.00413333,-0.0178984
29,67,1.00045,-0.00477274,-0.0177206
29,68,1.00083,-0.00539731,-0.0175263
29,69,1.00122,-0.00600585,-0.0173156
29,70,1.00161,-0.00659719,-0.017089
29,71,1.002,-0.00717017,-0.0168466
29,72,1.0024,-0.00772366,-0.0165889
29,73,1.00279,-0.00825654,-0.016316
29,74,1.00318,-0.00876773,-0.0160286
29,75,1.00357,-0.00925615,-0.0157267
29,76,1.00396,-0.00972078,-0.0154109
29,77,1.00435,-0.0101606,-0.0150814
29,78,1.00474,-0.0105747,-0.0147388
29,79,1.00513,-0.0109621,-0.0143835
29,80,1.00552,-0.011322,-0.014016
29,81,1.00591,-0.0116536,-0.0136368
29,82,1.00629,-0.0119562,-0.0132466
29,83,1.00667,-0.012229,-0.0128458
29,84,1.00705,-0.0124715,-0.0124352
29,85,1.00743,-0.0126832,-0.0120154
29,86,1.00781,-0.0128637,-0.0115873
29,87,1.00818,-0.0130127,-0.0111515
29,88,1.00855,-0.0131299,-0.010709
29,89,1.00892,-0.0132153,-0.0102605
29,90,1.00928,-0.0132689,-0.00980716
29,91,1.00964,-0.0132909,-0.00934967
29,92,1.00999,-0.0132814,-0.00888932
29,93,1.01034,-0.0132409,-0.0084269
29,94,1.01069,-0.0131698,-0.00796376
29,95,1.01103,-0.0130688,-0.00750077
29,96,1.01136,-0.0129385,-0.00703935
29,97,1.01169,-0.0127798,-0.00658042
29,98,1.01201,-0.0125935,-0.00612547
29,99,1.01233,-0.0123808,-0.00567546
29,100,1.01264,-0.0121428,-0.00523193
29,101,1.01295,-0.0118807,-0.00479584
29,102,1.01324,-0.011596,-0.00436878
29,103,1.01353,-0.0112903,-0.00395168
29,104,1.01382,-0.0109657,-0.00354613
29,105,1.01409,-0.0106243,-0.003153
29,106,1.01435,-0.0102688,-0.00277381
29,107,1.01461,-0.00990243,-0.00240932
29,108,1.01486,-0.00952876,-0.00206094
29,109,1.01509,-0.00915185,-0.00172925
29,110,1.01532,-0.0087759,-0.00141549
29,111,1.01554,-0.00840491,-0.00112001
29,112,1.01575,-0.00804197,-0.000843916
29,113,1.01594,-0.00768822,-0.000587422
29,114,1.01613,-0.00734159,-0.000351626
29,115,1.0163,-0.00699513,-0.000136925
29,116,1.01646,-0.00663543,5.5093e-05
29,117,1.01661,-0.00624133,0.000223154
29,118,1.01674,-0.00578372,0.00036423
29,119,1.01687,-0.0052276,0.000475062
29,120,1.01698,-0.00453763,0.000550172
29,121,1.01708,-0.00368921,0.000584025
29,122,1.01716,-0.00268645,0.00056996
29,123,1.01724,-0.00158773,0.000504293
29,124,1.0173,-0.000536807,0.00038919
29,125,1.01734,0.000206865,0.000237625
29,126,1.01738,0.000251094,7.05035e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.984989,0.00118244,9.93628e-05
30,2,0.984978,0.00381885,0.000242457
30,3,0.984981,0.00616987,0.000302835
30,4,0.984997,0.00816572,0.00028106
30,5,0.985025,0.00981992,0.000181938
30,6,0.985065,0.0111773,1.43587e-05
30,7,0.985117,0.0122896,-0.000213285
30,8,0.985181,0.0132058,-0.000491622
30,9,0.985257,0.0139688,-0.000813328
30,10,0.985343,0.0146142,-0.00117116
30,11,0.98544,0.0151706,-0.00156027
30,12,0.985547,0.0156597,-0.00197582
30,13,0.985664,0.0160971,-0.00241488
30,14,0.98579,0.0164926,-0.00287419
30,15,0.985926,0.0168522,-0.00335181
30,16,0.98607,0.0171781,-0.00384518
30,17,0.986223,0.0174709,-0.00435268
30,18,0.986383,0.0177298,-0.00487201
30,19,0.986551,0.0179536,-0.00540161
30,20,0.986727,0.0181409,-0.00593927
30,21,0.986909,0.0182906,-0.00648338
30,22,0.987099,0.0184021,-0.00703186
30,23,0.987294,0.0184748,-0.00758303
30,24,0.987495,0.0185086,-0.00813495
30,25,0.987703,0.0185035,-0.00868594
30,26,0.987915,0.0184595,-0.00923419
30,27,0.988133,0.0183769,-0.00977806
30,28,0.988356,0.018256,-0.0103159
30,29,0.988584,0.0180971,-0.0108461
30,30,0.988817,0.0179006,-0.0113673
30,31,0.989055,0.0176669,-0.0118779
30,32,0.989296,0.0173967,-0.0123766
30,33,0.989543,0.0170905,-0.0128622
30,34,0.989794,0.0167491,-0.0133334
30,35,0.990049,0.0163733,-0.0137892
30,36,0.990308,0.0159642,-0.0142286
30,37,0.990572,0.0155228,-0.0146506
30,38,0.990841,0.0150502,-0.0150546
30,39,0.991114,0.0145479,-0.0154396
30,40,0.991391,0.0140172,-0.0158053
