x,y,rho,ux,uy
29,115,1.00572,0.00142304,-0.00377958
29,116,1.00579,0.00191003,-0.00333867
29,117,1.00586,0.00239987,-0.0029234
29,118,1.00592,0.00287263,-0.00253492
29,119,1.00598,0.00329588,-0.00217285
29,120,1.00603,0.00362317,-0.00183685
29,121,1.00607,0.00379505,-0.00152452
29,122,1.00612,0.00374479,-0.00123322
29,123,1.00615,0.0034102,-0.000957923
29,124,1.00618,0.00275299,-0.000691719
29,125,1.0062,0.00178443,-0.00042489
29,126,1.00623,0.000593052,-0.000150771
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.996973,-0.00178617,-0.000117372
30,2,0.996955,-0.00440078,-0.000382222
30,3,0.996938,-0.00594998,-0.000685149
30,4,0.99692,-0.00654582,-0.00101768
30,5,0.996903,-0.00642895,-0.00137935
30,6,0.996886,-0.00585246,-0.00177238
30,7,0.996868,-0.00502613,-0.00220036
30,8,0.996851,-0.00409979,-0.00266452
30,9,0.996834,-0.00316766,-0.00316541
30,10,0.996816,-0.00228106,-0.00370101
30,11,0.996797,-0.00146227,-0.00426932
30,12,0.996779,-0.000716032,-0.00486682
30,13,0.996759,-3.80199e-05,-0.00549075
30,14,0.996739,0.000579782,-0.00613759
30,15,0.996719,0.00114592,-0.00680483
30,16,0.996699,0.0016679,-0.00748944
30,17,0.996678,0.0021516,-0.00818932
30,18,0.996658,0.00260123,-0.00890196
30,19,0.996637,0.00301956,-0.00962555
30,20,0.996617,0.00340826,-0.0103579
30,21,0.996598,0.00376817,-0.0110973
30,22,0.996579,0.00409965,-0.0118418
30,23,0.996561,0.00440271,-0.0125898
30,24,0.996544,0.00467724,-0.0133394
30,25,0.996528,0.00492308,-0.0140889
30,26,0.996514,0.00514006,-0.0148366
30,27,0.996502,0.00532808,-0.0155809
30,28,0.996492,0.0054871,-0.01632
30,29,0.996484,0.00561715,-0.0170524
30,30,0.996479,0.00571836,-0.0177765
30,31,0.996476,0.00579091,-0.0184907
30,32,0.996476,0.0058351,-0.0191935
30,33,0.99648,0.0058513,-0.0198836
30,34,0.996487,0.00583998,-0.0205594
30,35,0.996498,0.00580169,-0.0212197
30,36,0.996513,0.00573709,-0.0218633
30,37,0.996532,0.00564691,-0.0224887
30,38,0.996555,0.00553198,-0.0230951
30,39,0.996582,0.00539322,-0.0236813
30,40,0.996615,0.00523162,-0.0242463
30,41,0.996652,0.00504823,-0.0247892
30,42,0.996694,0.00484418,-0.0253092
30,43,0.99674,0.00462063,-0.0258053
30,44,0.996793,0.00437881,-0.0262772
30,45,0.99685,0.00411995,-0.0267239
30,46,0.996912,0.00384533,-0.0271451
30,47,0.99698,0.00355622,-0.02754
30,48,0.997052,0.00325392,-0.0279085
30,49,0.99713,0.00293969,-0.0282498
30,50,0.997213,0.00261482,-0.0285641
30,51,0.997301,0.00228057,-0.0288506
30,52,0.997394,0.00193817,-0.0291094
30,53,0.997492,0.00158885,-0.0293401
30,54,0.997594,0.00123379,-0.0295429
30,55,0.997701,0.00087416,-0.0297172
30,56,0.997812,0.000511097,-0.0298634
30,57,0.997927,0.000145708,-0.0299811
30,58,0.998047,-0.000220921,-0.0300707
30,59,0.99817,-0.000587737,-0.0301318
30,60,0.998297,-0.000953704,-0.0301648
30,61,0.998427,-0.00131781,-0.0301696
30,62,0.99856,-0.00167907,-0.0301464
30,63,0.998696,-0.00203651,-0.0300953
30,64,0.998835,-0.00238916,-0.0300165
30,65,0.998977,-0.00273609,-0.0299102
30,66,0.999121,-0.00307636,-0.0297767
30,67,0.999266,-0.00340905,-0.029616
30,68,0.999414,-0.00373323,-0.0294287
30,69,0.999564,-0.00404801,-0.0292148
30,70,0.999715,-0.00435247,-0.0289749
30,71,0.999867,-0.00464571,-0.0287091
30,72,1.00002,-0.00492686,-0.028418
30,73,1.00017,-0.00519502,-0.0281019
30,74,1.00033,-0.00544932,-0.0277613
30,75,1.00048,-0.00568889,-0.0273967
30,76,1.00064,-0.00591289,-0.0270087
30,77,1.0008,-0.00612047,-0.0265977
30,78,1.00095,-0.00631082,-0.0261644
30,79,1.00111,-0.00648314,-0.0257095
30,80,1.00126,-0.00663666,-0.0252336
30,81,1.00142,-0.00677064,-0.0247375
30,82,1.00158,-0.00688439,-0.024222
30,83,1.00173,-0.00697723,-0.0236879
30,84,1.00188,-0.00704856,-0.0231361
30,85,1.00204,-0.00709779,-0.0225674
30,86,1.00219,-0.00712443,-0.021983
30,87,1.00234,-0.00712802,-0.0213837
30,88,1.00249,-0.00710817,-0.0207708
30,89,1.00264,-0.00706456,-0.0201452
30,90,1.00279,-0.00699696,-0.0195083
30,91,1.00293,-0.00690519,-0.0188611
30,92,1.00308,-0.00678918,-0.018205
30,93,1.00322,-0.00664895,-0.0175412
30,94,1.00336,-0.00648461,-0.0168711
30,95,1.0035,-0.00629639,-0.016196
30,96,1.00364,-0.00608463,-0.0155174
30,97,1.00378,-0.00584981,-0.0148366
30,98,1.00391,-0.00559257,-0.0141552
30,99,1.00405,-0.00531368,-0.0134744
30,100,1.00418,-0.00501412,-0.0127959
30,101,1.0043,-0.00469504,-0.012121
30,102,1.00443,-0.00435775,-0.0114513
30,103,1.00455,-0.00400374,-0.0107881
30,104,1.00467,-0.00363461,-0.0101329
30,105,1.00479,-0.00325196,-0.00948697
30,106,1.0049,-0.00285735,-0.00885187
30,107,1.00501,-0.00245208,-0.00822864
30,108,1.00511,-0.00203702,-0.00761894
30,109,1.00522,-0.0016124,-0.00702377
30,110,1.00532,-0.00117765,-0.00644481
30,111,1.00541,-0.000731306,-0.00588311
30,112,1.0055,-0.000271117,-0.00534048
30,113,1.00559,0.00020553,-0.00481808
30,114,1.00567,0.000700732,-0.00431787
30,115,1.00575,0.0012146,-0.00384103
30,116,1.00582,0.00174313,-0.00338946
30,117,1.00589,0.00227548,-0.00296402
30,118,1.00595,0.00279088,-0.00256593
30,119,1.006,0.0032558,-0.00219502
30,120,1.00606,0.00362242,-0.00185105
30,121,1.0061,0.00382975,-0.00153197
30,122,1.00614,0.00380926,-0.00123524
30,123,1.00618,0.00349676,-0.000955816
30,124,1.00621,0.00285152,-0.000688503
30,125,1.00623,0.00188175,-0.000423636
30,126,1.00625,0.000672198,-0.000142949
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.997184,-0.00141546,-0.000106462
31,2,0.997162,-0.00398567,-0.000356802
31,3,0.997141,-0.00550609,-0.00064883
31,4,0.997121,-0.0060803,-0.0009728
31,5,0.997101,-0.00594313,-0.0013273
31,6,0.997083,-0.00534544,-0.00171343
31,7,0.997064,-0.0044972,-0.00213424
31,8,0.997045,-0.00354946,-0.00259086
31,9,0.997025,-0.0025978,-0.0030838
31,10,0.997005,-0.00169459,-0.00361118
31,11,0.996983,-0.000862668,-0.00417104
31,12,0.996962,-0.000106993,-0.00475997
31,13,0.996939,0.000576858,-0.00537524
31,14,0.996915,0.00119714,-0.00601337
31,15,0.996891,0.00176269,-0.00667182
31,16,0.996866,0.00228134,-0.00734759
31,17,0.996841,0.00275924,-0.00803857
31,18,0.996815,0.00320083,-0.00874224
31,19,0.99679,0.0036091,-0.00945678
31,20,0.996764,0.00398585,-0.01018
31,21,0.996739,0.00433208,-0.0109103
31,22,0.996714,0.00464825,-0.0116456
31,23,0.99669,0.00493449,-0.0123844
31,24,0.996666,0.0051908,-0.0131247
31,25,0.996644,0.0054171,-0.0138651
31,26,0.996624,0.00561335,-0.0146037
31,27,0.996604,0.00577956,-0.015339
31,28,0.996587,0.00591582,-0.0160693
31,29,0.996572,0.00602229,-0.016793
31,30,0.99656,0.00609923,-0.0175086
31,31,0.99655,0.00614699,-0.0182147
31,32,0.996543,0.00616601,-0.0189098
31,33,0.996539,0.00615681,-0.0195924
31,34,0.996539,0.00612002,-0.0202613
31,35,0.996543,0.00605635,-0.0209151
31,36,0.99655,0.00596659,-0.0215528
31,37,0.996562,0.00585163,-0.0221729
31,38,0.996578,0.00571244,-0.0227747
31,39,0.996599,0.00555004,-0.023357
31,40,0.996625,0.00536553,-0.0239188
31,41,0.996655,0.00516007,-0.0244593
31,42,0.996691,0.00493485,-0.0249778
31,43,0.996732,0.0046911,-0.0254733
31,44,0.996778,0.00443007,-0.0259454
31,45,0.99683,0.00415302,-0.0263932
31,46,0.996887,0.00386123,-0.0268165
31,47,0.99695,0.00355596,-0.0272144
31,48,0.997018,0.00323846,-0.0275868
31,49,0.997091,0.00290997,-0.0279331
31,50,0.99717,0.0025717,-0.0282532
31,51,0.997255,0.00222484,-0.0285465
31,52,0.997344,0.00187056,-0.028813
31,53,0.997439,0.00150998,-0.0290524
31,54,0.997538,0.00114422,-0.0292645
31,55,0.997643,0.000774331,-0.0294492
31,56,0.997752,0.000401378,-0.0296065
31,57,0.997866,2.63813e-05,-0.0297361
31,58,0.997984,-0.000349657,-0.0298382
31,59,0.998106,-0.000725756,-0.0299125
31,60,0.998232,-0.00110095,-0.0299594
31,61,0.998362,-0.00147427,-0.0299786
31,62,0.998495,-0.0018448,-0.0299704
31,63,0.998631,-0.00221158,-0.0299347
31,64,0.998771,-0.00257367,-0.0298717
31,65,0.998913,-0.00293016,-0.0297816
31,66,0.999057,-0.00328011,-0.0296644
31,67,0.999204,-0.00362258,-0.0295204
31,68,0.999354,-0.00395662,-0.0293499
31,69,0.999505,-0.00428131,-0.0291528
31,70,0.999657,-0.0045957,-0.0289298
31,71,0.999811,-0.00489883,-0.0286809
31,72,0.999967,-0.00518977,-0.0284065
31,73,1.00012,-0.00546755,-0.0281069
31,74,1.00028,-0.00573123,-0.0277827
31,75,1.00044,-0.00597987,-0.0274341
31,76,1.0006,-0.00621255,-0.0270617
31,77,1.00075,-0.00642834,-0.0266659
31,78,1.00091,-0.00662635,-0.0262474
31,79,1.00107,-0.00680569,-0.0258067
31,80,1.00123,-0.00696553,-0.0253444
31,81,1.00139,-0.00710505,-0.0248612
31,82,1.00155,-0.00722349,-0.024358
31,83,1.0017,-0.00732012,-0.0238353
31,84,1.00186,-0.00739427,-0.0232941
31,85,1.00202,-0.00744534,-0.0227353
31,86,1.00217,-0.00747278,-0.0221598
31,87,1.00232,-0.00747612,-0.0215686
31,88,1.00248,-0.00745496,-0.0209628
31,89,1.00263,-0.007409,-0.0203433
31,90,1.00278,-0.00733801,-0.0197115
31,91,1.00293,-0.00724186,-0.0190684
31,92,1.00307,-0.00712052,-0.0184154
31,93,1.00322,-0.00697405,-0.0177536
31,94,1.00336,-0.00680264,-0.0170846
31,95,1.0035,-0.0066066,-0.0164095
31,96,1.00364,-0.00638636,-0.0157299
31,97,1.00378,-0.0061425,-0.015047
31,98,1.00392,-0.00587573,-0.0143626
31,99,1.00405,-0.00558697,-0.0136779
31,100,1.00418,-0.00527728,-0.0129946
31,101,1.00431,-0.00494791,-0.012314
31,102,1.00443,-0.00460029,-0.0116378
31,103,1.00455,-0.00423597,-0.0109673
31,104,1.00467,-0.00385663,-0.0103041
31,105,1.00479,-0.00346394,-0.00964952
31,106,1.0049,-0.00305949,-0.0090052
31,107,1.00501,-0.00264456,-0.00837228
31,108,1.00512,-0.00222001,-0.00775246
31,109,1.00522,-0.00178599,-0.00714685
31,110,1.00532,-0.00134183,-0.00655719
31,111,1.00542,-0.000885907,-0.00598466
31,112,1.00551,-0.000415801,-0.00543112
31,113,1.00559,7.12958e-05,-0.00489786
31,114,1.00567,0.000577657,-0.00438688
31,115,1.00575,0.00110353,-0.00389953
31,116,1.00582,0.00164497,-0.00343774
31,117,1.00589,0.00219107,-0.00300252
31,118,1.00595,0.00272085,-0.00259521
31,119,1.00601,0.00320044,-0.00221578
31,120,1.00606,0.0035815,-0.00186418
31,121,1.00611,0.00380235,-0.00153853
31,122,1.00615,0.00379357,-0.00123662
31,123,1.00618,0.00348958,-0.000954098
31,124,1.00621,0.00284747,-0.000684432
31,125,1.00623,0.00187196,-0.000418146
31,126,1.00626,0.000642719,-0.000147978
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.997391,-0.00172412,-9.85241e-05
32,2,0.99737,-0.00424009,-0.000332148
32,3,0.997349,-0.00571828,-0.000611956
32,4,0.997327,-0.0062544,-0.000926445
32,5,0.997306,-0.00607766,-0.00127238
32,6,0.997284,-0.00543668,-0.00165015
32,7,0.997262,-0.00454172,-0.00206232
32,8,0.997239,-0.00354538,-0.00250981
32,9,0.997216,-0.002545,-0.00299317
32,10,0.997192,-0.00159438,-0.00351059
32,11,0.997167,-0.000717307,-0.00406024
32,12,0.997141,8.07817e-05,-0.00463877
32,13,0.997115,0.000804158,-0.00524352
32,14,0.997087,0.00146113,-0.00587105
32,15,0.997059,0.00206072,-0.00651883
32,16,0.99703,0.00261092,-0.00718388
32,17,0.997,0.00311808,-0.00786408
32,18,0.99697,0.0035868,-0.00855693
32,19,0.99694,0.00402017,-0.00926061
32,20,0.99691,0.00442007,-0.00997295
32,21,0.996879,0.00478756,-0.0106923
32,22,0.996849,0.00512312,-0.0114167
32,23,0.99682,0.00542691,-0.0121446
32,24,0.996791,0.00569893,-0.0128742
32,25,0.996764,0.0059391,-0.0136038
32,26,0.996737,0.0061474,-0.0143318
32,27,0.996712,0.00632383,-0.0150566
32,28,0.996689,0.00646847,-0.0157767
32,29,0.996668,0.00658149,-0.0164904
32,30,0.996649,0.00666315,-0.0171964
32,31,0.996633,0.00671381,-0.0178931
32,32,0.99662,0.00673391,-0.0185793
32,33,0.99661,0.00672399,-0.0192535
32,34,0.996603,0.00668469,-0.0199145
32,35,0.996601,0.00661673,-0.0205609
32,36,0.996602,0.00652094,-0.0211919
32,37,0.996607,0.00639825,-0.021806
32,38,0.996617,0.00624964,-0.0224025
32,39,0.996631,0.00607621,-0.0229802
32,40,0.99665,0.00587911,-0.0235384
32,41,0.996675,0.00565955,-0.024076
32,42,0.996704,0.0054188,-0.0245925
32,43,0.996739,0.00515818,-0.025087
32,44,0.99678,0.00487903,-0.0255591
32,45,0.996825,0.0045827,-0.0260078
32,46,0.996877,0.00427057,-0.0264329
32,47,0.996934,0.00394401,-0.0268338
32,48,0.996997,0.00360438,-0.0272101
32,49,0.997066,0.00325305,-0.0275613
32,50,0.99714,0.00289132,-0.0278872
32,51,0.99722,0.00252052,-0.0281874
32,52,0.997306,0.0021419,-0.0284617
32,53,0.997397,0.00175672,-0.0287098
32,54,0.997493,0.00136617,-0.0289316
32,55,0.997595,0.000971426,-0.0291267
32,56,0.997701,0.000573625,-0.0292953
32,57,0.997812,0.000173868,-0.0294371
32,58,0.997928,-0.000226772,-0.029552
32,59,0.998049,-0.000627252,-0.02964
32,60,0.998173,-0.00102656,-0.0297011
32,61,0.998302,-0.00142369,-0.0297351
32,62,0.998434,-0.00181768,-0.0297422
32,63,0.99857,-0.00220756,-0.0297224
32,64,0.998709,-0.0025924,-0.0296757
32,65,0.998851,-0.00297126,-0.0296022
32,66,0.998996,-0.0033432,-0.029502
32,67,0.999143,-0.00370732,-0.0293752
32,68,0.999293,-0.00406268,-0.0292221
32,69,0.999445,-0.00440836,-0.0290426
32,70,0.999599,-0.00474346,-0.0288371
32,71,0.999754,-0.00506705,-0.0286057
32,72,0.999911,-0.0053782,-0.0283488
32,73,1.00007,-0.00567601,-0.0280666
32,74,1.00023,-0.00595955,-0.0277595
32,75,1.00039,-0.00622791,-0.0274277
32,76,1.00055,-0.00648017,-0.0270719
32,77,1.00071,-0.00671545,-0.0266923
32,78,1.00087,-0.00693284,-0.0262894
32,79,1.00103,-0.00713149,-0.0258638
32,80,1.00119,-0.00731053,-0.0254162
32,81,1.00135,-0.00746914,-0.024947
32,82,1.00151,-0.00760653,-0.024457
32,83,1.00167,-0.00772194,-0.0239469
32,84,1.00183,-0.00781465,-0.0234176
32,85,1.00199,-0.00788399,-0.0228697
32,86,1.00215,-0.00792935,-0.0223044
32,87,1.0023,-0.00795016,-0.0217223
32,88,1.00246,-0.00794594,-0.0211248
32,89,1.00261,-0.00791625,-0.0205127
32,90,1.00276,-0.00786075,-0.0198872
32,91,1.00292,-0.00777917,-0.0192494
32,92,1.00306,-0.00767134,-0.0186007
32,93,1.00321,-0.00753716,-0.0179422
32,94,1.00336,-0.00737667,-0.0172754
32,95,1.0035,-0.00718999,-0.0166015
32,96,1.00364,-0.00697741,-0.0159221
32,97,1.00378,-0.00673931,-0.0152384
32,98,1.00392,-0.00647629,-0.0145522
32,99,1.00405,-0.00618907,-0.0138647
32,100,1.00419,-0.0058786,-0.0131776
32,101,1.00432,-0.005546,-0.0124924
32,102,1.00444,-0.00519258,-0.0118107
32,103,1.00457,-0.00481984,-0.0111339
32,104,1.00469,-0.00442939,-0.0104638
32,105,1.0048,-0.00402286,-0.00980151
32,106,1.00492,-0.00360183,-0.00914889
32,107,1.00503,-0.0031676,-0.00850717
32,108,1.00514,-0.00272103,-0.00787807
32,109,1.00524,-0.0022623,-0.00726282
32,110,1.00534,-0.00179077,-0.00666323
32,111,1.00543,-0.00130483,-0.00608059
32,112,1.00552,-0.000802084,-0.00551681
32,113,1.00561,-0.000279778,-0.00497332
32,114,1.00569,0.000264264,-0.00445217
32,115,1.00577,0.000830093,-0.00395485
32,116,1.00584,0.00141342,-0.00348335
32,117,1.00591,0.00200277,-0.00303883
32,118,1.00597,0.00257636,-0.00262272
32,119,1.00602,0.00309925,-0.00223517
32,120,1.00608,0.00352177,-0.00187626
32,121,1.00612,0.00378072,-0.00154444
32,122,1.00616,0.0038049,-0.0012376
32,123,1.0062,0.00352671,-0.000951337
32,124,1.00623,0.00290058,-0.000680835
32,125,1.00625,0.00192761,-0.000416695
32,126,1.00626,0.000682909,-0.000140093
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.99759,-0.00135098,-8.80112e-05
33,2,0.997565,-0.00381412,-0.000307074
33,3,0.997541,-0.00525757,-0.000574741
33,4,0.997517,-0.00576897,-0.00087878
33,5,0.997494,-0.00557112,-0.00121522
33,6,0.997472,-0.0049095,-0.00158343
33,7,0.997449,-0.00399381,-0.00198552
33,8,0.997425,-0.00297738,-0.00242233
33,9,0.997401,-0.00195868,-0.00289441
33,10,0.997375,-0.000992477,-0.00340011
33,11,0.997348,-0.000103141,-0.00393769
33,12,0.99732,0.000703644,-0.00450395
33,13,0.997291,0.00143219,-0.00509628
33,14,0.99726,0.002091,-0.00571129
33,15,0.997229,0.00268936,-0.00634649
33,16,0.997196,0.00323558,-0.00699892
33,17,0.997163,0.00373627,-0.00766646
33,18,0.997129,0.00419628,-0.00834663
33,19,0.997094,0.00461889,-0.00903762
33,20,0.997059,0.00500617,-0.00973728
33,21,0.997024,0.00535931,-0.010444
33,22,0.996989,0.00567893,-0.0111558
33,23,0.996954,0.00596529,-0.0118712
33,24,0.99692,0.00621851,-0.0125883
33,25,0.996886,0.00643863,-0.0133057
33,26,0.996854,0.00662573,-0.0140216
33,27,0.996823,0.00677995,-0.0147346
33,28,0.996793,0.0069015,-0.0154431
33,29,0.996766,0.0069907,-0.0161456
33,30,0.99674,0.00704795,-0.0168408
33,31,0.996718,0.00707376,-0.0175271
33,32,0.996698,0.00706874,-0.0182033
33,33,0.996681,0.00703357,-0.018868
33,34,0.996668,0.00696905,-0.0195202
33,35,0.996658,0.00687608,-0.0201585
33,36,0.996652,0.00675561,-0.020782
33,37,0.996651,0.00660871,-0.0213894
33,38,0.996654,0.00643652,-0.0219799
33,39,0.996662,0.00624022,-0.0225526
33,40,0.996675,0.00602107,-0.0231065
33,41,0.996693,0.00578037,-0.0236409
33,42,0.996716,0.00551945,-0.024155
33,43,0.996745,0.00523968,-0.0246482
33,44,0.996779,0.00494241,-0.0251198
33,45,0.99682,0.00462902,-0.0255692
33,46,0.996866,0.00430087,-0.025996
33,47,0.996918,0.00395929,-0.0263996
33,48,0.996976,0.00360561,-0.0267797
33,49,0.99704,0.00324112,-0.0271356
33,50,0.99711,0.00286707,-0.0274674
33,51,0.997186,0.00248469,-0.0277743
33,52,0.997267,0.00209515,-0.0280564
33,53,0.997355,0.00169961,-0.0283133
33,54,0.997448,0.00129916,-0.0285447
33,55,0.997546,0.000894887,-0.0287505
33,56,0.99765,0.000487824,-0.0289305
33,57,0.997759,7.89848e-05,-0.0290846
33,58,0.997873,-0.000330646,-0.0292126
33,59,0.997991,-0.000740102,-0.0293143
33,60,0.998114,-0.00114844,-0.0293898
33,61,0.998242,-0.00155471,-0.029439
33,62,0.998373,-0.00195801,-0.0294618
33,63,0.998508,-0.0023574,-0.0294581
33,64,0.998647,-0.00275196,-0.0294281
33,65,0.998789,-0.00314077,-0.0293717
33,66,0.998934,-0.0035229,-0.0292889
33,67,0.999082,-0.00389742,-0.0291798
33,68,0.999233,-0.00426337,-0.0290445
33,69,0.999385,-0.00461982,-0.0288831
33,70,0.99954,-0.00496578,-0.0286957
33,71,0.999697,-0.00530029,-0.0284825
33,72,0.999855,-0.00562236,-0.0282438
33,73,1.00001,-0.005931,-0.0279796
33,74,1.00018,-0.00622521,-0.0276904
33,75,1.00034,-0.006504,-0.0273763
33,76,1.0005,-0.00676638,-0.0270378
33,77,1.00066,-0.00701134,-0.0266752
33,78,1.00082,-0.00723791,-0.0262889
33,79,1.00099,-0.00744513,-0.0258795
33,80,1.00115,-0.00763207,-0.0254474
33,81,1.00131,-0.0077978,-0.0249932
33,82,1.00148,-0.00794146,-0.0245176
33,83,1.00164,-0.00806222,-0.0240211
33,84,1.0018,-0.00815929,-0.0235047
33,85,1.00196,-0.00823195,-0.022969
33,86,1.00212,-0.00827953,-0.0224149
33,87,1.00228,-0.00830144,-0.0218433
33,88,1.00243,-0.00829717,-0.0212553
33,89,1.00259,-0.00826629,-0.0206517
33,90,1.00274,-0.00820845,-0.0200338
33,91,1.0029,-0.0081234,-0.0194026
33,92,1.00305,-0.00801099,-0.0187595
33,93,1.0032,-0.0078712,-0.0181056
33,94,1.00334,-0.00770409,-0.0174423
33,95,1.00349,-0.00750989,-0.0167708
33,96,1.00363,-0.00728895,-0.0160928
33,97,1.00377,-0.00704176,-0.0154096
33,98,1.00391,-0.00676899,-0.0147227
33,99,1.00404,-0.00647151,-0.0140337
33,100,1.00418,-0.00615035,-0.0133441
33,101,1.00431,-0.00580674,-0.0126554
33,102,1.00443,-0.00544213,-0.0119694
33,103,1.00456,-0.00505808,-0.0112874
33,104,1.00468,-0.00465631,-0.0106113
33,105,1.0048,-0.00423852,-0.00994239
33,106,1.00491,-0.00380632,-0.00928247
33,107,1.00502,-0.00336105,-0.00863287
33,108,1.00513,-0.00290355,-0.00799539
33,109,1.00523,-0.00243395,-0.00737137
33,110,1.00533,-0.0019515,-0.00676265
33,111,1.00542,-0.00145449,-0.00617066
33,112,1.00552,-0.000940333,-0.00559736
33,113,1.0056,-0.000406112,-0.0050443
33,114,1.00568,0.000150529,-0.0045136
33,115,1.00576,0.000729779,-0.00400688
33,116,1.00583,0.00132741,-0.00352618
33,117,1.0059,0.00193194,-0.00307284
33,118,1.00596,0.00252141,-0.00264835
33,119,1.00601,0.00306061,-0.00225308
33,120,1.00606,0.00349947,-0.00188722
33,121,1.00611,0.00377424,-0.00154943
33,122,1.00615,0.0038129,-0.00123792
33,123,1.00618,0.00354651,-0.000948952
33,124,1.00621,0.0029272,-0.000676373
33,125,1.00624,0.0019522,-0.000410966
33,126,1.00626,0.000690713,-0.000144961
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.997784,-0.00165402,-8.05671e-05
34,2,0.997761,-0.0040558,-0.000282797
34,3,0.997737,-0.0054519,-0.000537156
34,4,0.997713,-0.00592271,-0.000829905
34,5,0.997689,-0.00568491,-0.00115552
34,6,0.997664,-0.00498092,-0.00151279
34,7,0.997638,-0.00402,-0.00190339
34,8,0.997612,-0.00295654,-0.00232802
34,9,0.997584,-0.00189052,-0.00278725
34,10,0.997556,-0.000878056,-0.00327959
34,11,0.997526,5.54922e-05,-0.00380341
34,12,0.997495,0.000903905,-0.00435565
34,13,0.997463,0.00167128,-0.00493377
34,14,0.997429,0.00236613,-0.00553447
34,15,0.997394,0.00299788,-0.00615528
34,16,0.997358,0.00357501,-0.00679327
34,17,0.997321,0.0041043,-0.00744636
34,18,0.997284,0.00459075,-0.00811207
34,19,0.997245,0.00503777,-0.00878862
34,20,0.997206,0.00544749,-0.0094739
34,21,0.997167,0.00582119,-0.0101663
34,22,0.997128,0.00615949,-0.0108639
34,23,0.997089,0.00646271,-0.0115652
34,24,0.99705,0.00673096,-0.0122684
34,25,0.997012,0.0069643,-0.012972
34,26,0.996975,0.00716281,-0.0136745
34,27,0.996939,0.00732665,-0.0143742
34,28,0.996904,0.00745602,-0.0150699
34,29,0.996871,0.00755124,-0.0157599
34,30,0.996841,0.00761274,-0.016443
34,31,0.996812,0.00764101,-0.0171178
34,32,0.996787,0.00763668,-0.0177831
34,33,0.996764,0.00760045,-0.0184374
34,34,0.996745,0.00753314,-0.0190799
34,35,0.996729,0.00743564,-0.0197092
34,36,0.996717,0.00730897,-0.0203244
34,37,0.99671,0.0071542,-0.0209243
34,38,0.996706,0.00697252,-0.0215083
34,39,0.996708,0.00676516,-0.0220752
34,40,0.996715,0.00653344,-0.0226244
34,41,0.996726,0.00627872,-0.023155
34,42,0.996744,0.00600241,-0.0236664
34,43,0.996766,0.00570595,-0.0241578
34,44,0.996795,0.00539079,-0.0246287
34,45,0.996829,0.0050584,-0.0250785
34,46,0.99687,0.00471024,-0.0255067
34,47,0.996916,0.00434777,-0.0259128
34,48,0.996969,0.00397241,-0.0262964
34,49,0.997028,0.00358558,-0.026657
34,50,0.997093,0.00318863,-0.0269944
34,51,0.997164,0.00278291,-0.0273081
34,52,0.997241,0.0023697,-0.0275979
34,53,0.997324,0.00195026,-0.0278635
34,54,0.997413,0.00152579,-0.0281047
34,55,0.997508,0.00109746,-0.028321
34,56,0.997608,0.000666397,-0.0285126
34,57,0.997714,0.000233683,-0.0286789
34,58,0.997825,-0.00019963,-0.0288201
34,59,0.997941,-0.000632523,-0.0289358
34,60,0.998061,-0.001064,-0.0290259
34,61,0.998187,-0.0014931,-0.0290903
34,62,0.998317,-0.00191887,-0.029129
