x,y,rho,ux,uy
23,48,0.997496,0.00666682,-0.0462102
23,49,0.997484,0.00613439,-0.0465054
23,50,0.997462,0.00558156,-0.0467531
23,51,0.997432,0.00501136,-0.0469535
23,52,0.997397,0.00442678,-0.0471077
23,53,0.997358,0.00383077,-0.0472159
23,54,0.997317,0.00322624,-0.0472791
23,55,0.997277,0.00261598,-0.0472978
23,56,0.997239,0.00200275,-0.047273
23,57,0.997205,0.00138919,-0.0472052
23,58,0.997177,0.000777871,-0.0470953
23,59,0.997156,0.000171268,-0.0469439
23,60,0.997145,-0.000428231,-0.046752
23,61,0.997144,-0.00101833,-0.0465201
23,62,0.997155,-0.0015968,-0.0462492
23,63,0.997179,-0.00216153,-0.0459398
23,64,0.997217,-0.00271046,-0.0455931
23,65,0.99727,-0.00324162,-0.0452094
23,66,0.997339,-0.00375313,-0.0447899
23,67,0.997424,-0.00424318,-0.0443352
23,68,0.997526,-0.00471002,-0.0438464
23,69,0.997645,-0.00515201,-0.043324
23,70,0.99778,-0.00556757,-0.0427692
23,71,0.997933,-0.00595521,-0.0421828
23,72,0.998102,-0.00631353,-0.0415658
23,73,0.998288,-0.0066412,-0.0409191
23,74,0.99849,-0.00693701,-0.040244
23,75,0.998707,-0.00719984,-0.0395411
23,76,0.998939,-0.00742868,-0.038812
23,77,0.999185,-0.00762262,-0.0380574
23,78,0.999445,-0.0077809,-0.037279
23,79,0.999717,-0.00790287,-0.0364775
23,80,1,-0.007988,-0.0356547
23,81,1.00029,-0.00803592,-0.0348116
23,82,1.0006,-0.0080464,-0.0339499
23,83,1.00091,-0.00801936,-0.0330707
23,84,1.00123,-0.00795488,-0.0321758
23,85,1.00155,-0.00785321,-0.0312665
23,86,1.00188,-0.00771473,-0.0303448
23,87,1.00222,-0.00754001,-0.029412
23,88,1.00256,-0.00732978,-0.02847
23,89,1.0029,-0.00708492,-0.0275203
23,90,1.00324,-0.00680648,-0.0265651
23,91,1.00358,-0.00649565,-0.0256057
23,92,1.00392,-0.00615382,-0.0246445
23,93,1.00426,-0.00578247,-0.0236828
23,94,1.0046,-0.00538329,-0.0227229
23,95,1.00493,-0.0049581,-0.0217663
23,96,1.00526,-0.00450889,-0.0208154
23,97,1.00559,-0.0040378,-0.0198713
23,98,1.00591,-0.00354716,-0.0189365
23,99,1.00623,-0.00303951,-0.0180121
23,100,1.00654,-0.00251755,-0.0171004
23,101,1.00684,-0.00198423,-0.0162024
23,102,1.00714,-0.00144267,-0.0153203
23,103,1.00743,-0.000896197,-0.0144547
23,104,1.00772,-0.000348229,-0.0136076
23,105,1.00799,0.000197798,-0.0127795
23,106,1.00826,0.000738637,-0.0119721
23,107,1.00852,0.0012715,-0.0111854
23,108,1.00877,0.00179441,-0.0104213
23,109,1.00901,0.00230666,-0.00967948
23,110,1.00924,0.00280925,-0.00896168
23,111,1.00946,0.00330515,-0.00826776
23,112,1.00968,0.00379926,-0.00759967
23,113,1.00988,0.0042975,-0.00695747
23,114,1.01007,0.00480482,-0.00634353
23,115,1.01025,0.00532149,-0.0057581
23,116,1.01041,0.00583774,-0.00520357
23,117,1.01057,0.00632683,-0.00467945
23,118,1.01071,0.00673841,-0.00418645
23,119,1.01085,0.00699456,-0.00372079
23,120,1.01097,0.00699313,-0.0032781
23,121,1.01107,0.0066235,-0.00284757
23,122,1.01117,0.00579907,-0.0024169
23,123,1.01125,0.00450747,-0.00196781
23,124,1.01132,0.0028712,-0.00148181
23,125,1.01137,0.00119997,-0.000939677
23,126,1.01141,8.4806e-07,-0.000334799
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.983358,-0.00168311,-0.00040261
24,2,0.983441,-0.00437058,-0.00116691
24,3,0.983557,-0.00644835,-0.00192622
24,4,0.983706,-0.00758508,-0.00271665
24,5,0.983886,-0.00782438,-0.00355094
24,6,0.984099,-0.00738311,-0.00443108
24,7,0.984342,-0.00651166,-0.00535915
24,8,0.984614,-0.00542116,-0.00633336
24,9,0.984914,-0.00425922,-0.00735324
24,10,0.985241,-0.00311331,-0.00841464
24,11,0.985592,-0.00202546,-0.00951494
24,12,0.985967,-0.00100848,-0.0106486
24,13,0.986364,-5.93426e-05,-0.0118123
24,14,0.98678,0.000831625,-0.0130006
24,15,0.987213,0.00167524,-0.0142104
24,16,0.987662,0.00248069,-0.0154371
24,17,0.988124,0.00325448,-0.0166779
24,18,0.988597,0.00400044,-0.0179288
24,19,0.989077,0.00472006,-0.0191872
24,20,0.989564,0.00541312,-0.0204493
24,21,0.990053,0.00607821,-0.0217126
24,22,0.990543,0.00671318,-0.0229733
24,23,0.991031,0.00731549,-0.0242288
24,24,0.991513,0.00788246,-0.0254752
24,25,0.991988,0.00841142,-0.02671
24,26,0.992453,0.0088998,-0.0279293
24,27,0.992906,0.00934522,-0.0291303
24,28,0.993345,0.00974549,-0.0303097
24,29,0.993766,0.0100986,-0.0314645
24,30,0.99417,0.010403,-0.0325916
24,31,0.994553,0.010657,-0.0336885
24,32,0.994915,0.0108596,-0.0347522
24,33,0.995255,0.0110098,-0.0357805
24,34,0.995571,0.011107,-0.036771
24,35,0.995862,0.0111511,-0.0377215
24,36,0.99613,0.0111421,-0.0386304
24,37,0.996372,0.0110804,-0.039496
24,38,0.996589,0.0109668,-0.0403168
24,39,0.996782,0.0108024,-0.0410918
24,40,0.996951,0.0105885,-0.0418199
24,41,0.997096,0.010327,-0.0425005
24,42,0.997219,0.0100197,-0.0431331
24,43,0.997321,0.00966902,-0.0437173
24,44,0.997402,0.00927727,-0.0442531
24,45,0.997464,0.00884716,-0.0447403
24,46,0.997509,0.00838149,-0.0451793
24,47,0.997539,0.00788318,-0.0455701
24,48,0.997554,0.00735528,-0.0459135
24,49,0.997558,0.00680088,-0.0462096
24,50,0.997551,0.0062231,-0.0464592
24,51,0.997536,0.00562511,-0.0466627
24,52,0.997515,0.00501003,-0.0468211
24,53,0.997489,0.00438099,-0.0469347
24,54,0.997462,0.00374105,-0.0470045
24,55,0.997434,0.00309324,-0.0470309
24,56,0.997407,0.00244048,-0.047015
24,57,0.997385,0.00178565,-0.0469573
24,58,0.997367,0.00113154,-0.0468586
24,59,0.997357,0.000480833,-0.0467195
24,60,0.997355,-0.000163862,-0.0465409
24,61,0.997363,-0.000800035,-0.0463234
24,62,0.997382,-0.00142527,-0.0460677
24,63,0.997414,-0.00203723,-0.0457745
24,64,0.997459,-0.0026337,-0.0454447
24,65,0.997519,-0.00321251,-0.0450787
24,66,0.997594,-0.00377163,-0.0446775
24,67,0.997685,-0.00430906,-0.0442417
24,68,0.997792,-0.00482293,-0.0437723
24,69,0.997916,-0.00531144,-0.0432697
24,70,0.998056,-0.00577286,-0.042735
24,71,0.998212,-0.00620557,-0.0421689
24,72,0.998386,-0.00660801,-0.0415724
24,73,0.998575,-0.00697871,-0.0409462
24,74,0.99878,-0.00731632,-0.0402915
24,75,0.999,-0.00761953,-0.039609
24,76,0.999235,-0.00788718,-0.0389
24,77,0.999484,-0.00811816,-0.0381653
24,78,0.999746,-0.00831151,-0.0374063
24,79,1.00002,-0.00846636,-0.0366239
24,80,1.00031,-0.00858195,-0.0358196
24,81,1.0006,-0.00865767,-0.0349943
24,82,1.00091,-0.00869301,-0.0341498
24,83,1.00122,-0.00868764,-0.033287
24,84,1.00154,-0.00864134,-0.0324078
24,85,1.00187,-0.00855406,-0.0315132
24,86,1.0022,-0.00842593,-0.0306053
24,87,1.00254,-0.00825721,-0.0296851
24,88,1.00288,-0.00804839,-0.0287548
24,89,1.00322,-0.00780009,-0.0278157
24,90,1.00356,-0.00751316,-0.0268698
24,91,1.00391,-0.00718863,-0.0259186
24,92,1.00425,-0.00682774,-0.0249642
24,93,1.00459,-0.00643194,-0.0240081
24,94,1.00493,-0.00600289,-0.0230524
24,95,1.00527,-0.00554249,-0.0220986
24,96,1.00561,-0.00505286,-0.0211491
24,97,1.00594,-0.00453638,-0.020205
24,98,1.00626,-0.0039957,-0.0192688
24,99,1.00658,-0.0034337,-0.0183416
24,100,1.0069,-0.00285358,-0.0174257
24,101,1.0072,-0.0022588,-0.016522
24,102,1.00751,-0.00165307,-0.0156328
24,103,1.0078,-0.00104034,-0.0147589
24,104,1.00809,-0.000424688,-0.0139021
24,105,1.00837,0.000189789,-0.013063
24,106,1.00864,0.00079921,-0.0122434
24,107,1.00891,0.0014002,-0.0114435
24,108,1.00916,0.00199027,-0.0106649
24,109,1.00941,0.00256832,-0.00990787
24,110,1.00964,0.00313506,-0.00917394
24,111,1.00987,0.00369333,-0.00846322
24,112,1.01008,0.00424802,-0.00777767
24,113,1.01029,0.00480515,-0.0071176
24,114,1.01048,0.00536978,-0.00648537
24,115,1.01067,0.00594223,-0.0058815
24,116,1.01084,0.00651246,-0.00530843
24,117,1.011,0.00705304,-0.00476604
24,118,1.01115,0.00751211,-0.00425525
24,119,1.01128,0.00780936,-0.00377289
24,120,1.01141,0.00783932,-0.00331508
24,121,1.01152,0.00748737,-0.00287196
24,122,1.01161,0.00666307,-0.00243162
24,123,1.01169,0.00535132,-0.00197588
24,124,1.01176,0.00367407,-0.00148771
24,125,1.01182,0.00194345,-0.000946506
24,126,1.01185,0.000670156,-0.000329323
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.983135,-0.00111233,-0.000390067
25,2,0.983218,-0.00384399,-0.00112561
25,3,0.983332,-0.00590682,-0.00185925
25,4,0.983479,-0.00700768,-0.00262758
25,5,0.98366,-0.00720479,-0.00344399
25,6,0.983872,-0.00671949,-0.00430946
25,7,0.984114,-0.00580357,-0.00522458
25,8,0.984386,-0.00466911,-0.00618684
25,9,0.984684,-0.00346487,-0.00719527
25,10,0.985008,-0.00227937,-0.00824566
25,11,0.985357,-0.00115541,-0.0093353
25,12,0.985728,-0.000106252,-0.0104588
25,13,0.986121,0.000870992,-0.0116127
25,14,0.986532,0.001786,-0.0127917
25,15,0.986962,0.00264968,-0.0139927
25,16,0.987407,0.00347128,-0.0152109
25,17,0.987866,0.00425734,-0.0164437
25,18,0.988336,0.00501165,-0.0176868
25,19,0.988814,0.00573565,-0.0189378
25,20,0.989299,0.00642899,-0.0201927
25,21,0.989788,0.00709015,-0.021449
25,22,0.990279,0.00771685,-0.0227028
25,23,0.990768,0.00830644,-0.0239515
25,24,0.991253,0.00885615,-0.0251912
25,25,0.991731,0.00936325,-0.0264192
25,26,0.992201,0.00982518,-0.0276318
25,27,0.99266,0.0102396,-0.0288261
25,28,0.993105,0.0106043,-0.0299987
25,29,0.993534,0.0109177,-0.0311466
25,30,0.993947,0.011178,-0.0322669
25,31,0.99434,0.0113841,-0.0333567
25,32,0.994712,0.0115352,-0.0344134
25,33,0.995063,0.0116307,-0.0354346
25,34,0.995391,0.0116703,-0.036418
25,35,0.995695,0.0116544,-0.0373616
25,36,0.995976,0.0115834,-0.0382637
25,37,0.996232,0.0114582,-0.0391226
25,38,0.996464,0.0112802,-0.0399372
25,39,0.996671,0.011051,-0.0407062
25,40,0.996855,0.0107725,-0.0414289
25,41,0.997015,0.0104469,-0.0421046
25,42,0.997154,0.0100767,-0.042733
25,43,0.997271,0.00966467,-0.0433137
25,44,0.997367,0.00921365,-0.0438468
25,45,0.997445,0.0087267,-0.0443322
25,46,0.997506,0.00820696,-0.0447704
25,47,0.997551,0.00765766,-0.0451615
25,48,0.997581,0.00708205,-0.0455063
25,49,0.9976,0.00648341,-0.0458049
25,50,0.997608,0.00586498,-0.0460582
25,51,0.997607,0.00522997,-0.0462668
25,52,0.9976,0.00458153,-0.0464313
25,53,0.997588,0.00392274,-0.0465524
25,54,0.997573,0.00325659,-0.0466309
25,55,0.997558,0.00258597,-0.0466673
25,56,0.997544,0.00191369,-0.0466626
25,57,0.997533,0.00124245,-0.0466172
25,58,0.997526,0.000574864,-0.0465321
25,59,0.997526,-8.65695e-05,-0.0464076
25,60,0.997534,-0.00073943,-0.0462447
25,61,0.997551,-0.00138139,-0.0460439
25,62,0.997579,-0.00201021,-0.0458058
25,63,0.997618,-0.00262373,-0.0455311
25,64,0.997671,-0.00321987,-0.0452205
25,65,0.997738,-0.00379662,-0.0448745
25,66,0.997819,-0.00435204,-0.044494
25,67,0.997915,-0.00488429,-0.0440793
25,68,0.998027,-0.00539155,-0.0436314
25,69,0.998154,-0.00587212,-0.0431508
25,70,0.998298,-0.00632434,-0.0426384
25,71,0.998458,-0.00674664,-0.0420947
25,72,0.998634,-0.00713754,-0.0415207
25,73,0.998825,-0.00749563,-0.0409171
25,74,0.999032,-0.0078196,-0.0402848
25,75,0.999254,-0.00810823,-0.0396246
25,76,0.99949,-0.00836041,-0.0389377
25,77,0.99974,-0.00857515,-0.0382247
25,78,1,-0.00875156,-0.0374869
25,79,1.00028,-0.00888892,-0.0367253
25,80,1.00056,-0.0089866,-0.0359412
25,81,1.00086,-0.00904416,-0.0351355
25,82,1.00116,-0.00906128,-0.0343097
25,83,1.00148,-0.00903782,-0.0334649
25,84,1.0018,-0.0089738,-0.0326028
25,85,1.00213,-0.00886941,-0.0317244
25,86,1.00246,-0.00872502,-0.0308316
25,87,1.0028,-0.00854118,-0.0299255
25,88,1.00314,-0.0083186,-0.0290082
25,89,1.00348,-0.00805818,-0.0280809
25,90,1.00383,-0.007761,-0.0271455
25,91,1.00417,-0.00742829,-0.0262036
25,92,1.00452,-0.00706148,-0.0252572
25,93,1.00486,-0.00666216,-0.0243077
25,94,1.0052,-0.00623209,-0.0233572
25,95,1.00555,-0.00577319,-0.0224073
25,96,1.00588,-0.00528757,-0.0214601
25,97,1.00622,-0.00477754,-0.0205171
25,98,1.00655,-0.00424557,-0.0195803
25,99,1.00687,-0.00369437,-0.0186512
25,100,1.00719,-0.00312685,-0.0177319
25,101,1.0075,-0.00254616,-0.0168234
25,102,1.00781,-0.00195565,-0.015928
25,103,1.00811,-0.00135888,-0.0150464
25,104,1.0084,-0.000759503,-0.0141807
25,105,1.00869,-0.000161175,-0.0133314
25,106,1.00897,0.000432662,-0.0125004
25,107,1.00923,0.00101907,-0.011688
25,108,1.00949,0.00159601,-0.0108959
25,109,1.00974,0.0021628,-0.0101243
25,110,1.00999,0.00272057,-0.00937502
25,111,1.01022,0.00327256,-0.00864828
25,112,1.01044,0.00382404,-0.00794604
25,113,1.01065,0.00438135,-0.00726886
25,114,1.01085,0.00494982,-0.00661909
25,115,1.01103,0.00552988,-0.00599753
25,116,1.01121,0.00611131,-0.00540665
25,117,1.01138,0.00666604,-0.00484674
25,118,1.01153,0.0071409,-0.00431893
25,119,1.01167,0.00745331,-0.00382071
25,120,1.01179,0.00749458,-0.00334871
25,121,1.01191,0.007146,-0.00289385
25,122,1.01201,0.00631277,-0.00244486
25,123,1.0121,0.00497601,-0.00198446
25,124,1.01217,0.0032554,-0.0014931
25,125,1.01223,0.00146229,-0.000949061
25,126,1.01228,0.000109065,-0.000340221
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.982969,-0.00179004,-0.000379194
26,2,0.98306,-0.00456481,-0.00108839
26,3,0.983181,-0.00660144,-0.00179334
26,4,0.983331,-0.00765123,-0.00253723
26,5,0.983511,-0.00779042,-0.00333291
26,6,0.983721,-0.00724576,-0.00418036
26,7,0.983959,-0.00627024,-0.00507913
26,8,0.984224,-0.00507646,-0.00602597
26,9,0.984516,-0.00381385,-0.00701938
26,10,0.984833,-0.00257172,-0.00805512
26,11,0.985174,-0.00139339,-0.00913037
26,12,0.985537,-0.000292339,-0.0102398
26,13,0.985921,0.000734433,-0.0113801
26,14,0.986325,0.00169693,-0.0125459
26,15,0.986746,0.00260643,-0.0137341
26,16,0.987184,0.00347258,-0.0149399
26,17,0.987636,0.00430222,-0.0161607
26,18,0.988099,0.00509934,-0.017392
26,19,0.988573,0.00586548,-0.0186315
26,20,0.989053,0.00660032,-0.0198752
26,21,0.989539,0.0073023,-0.0211205
26,22,0.990028,0.00796902,-0.0223636
26,23,0.990516,0.00859774,-0.0236016
26,24,0.991002,0.00918553,-0.0248309
26,25,0.991483,0.00972955,-0.0260486
26,26,0.991956,0.0102271,-0.027251
26,27,0.99242,0.0106756,-0.0284351
26,28,0.992872,0.011073,-0.0295977
26,29,0.993309,0.0114172,-0.0307357
26,30,0.993731,0.0117067,-0.0318461
26,31,0.994134,0.0119401,-0.0329263
26,32,0.994518,0.0121165,-0.0339735
26,33,0.994882,0.0122351,-0.0349854
26,34,0.995223,0.0122958,-0.0359598
26,35,0.995542,0.0122987,-0.0368947
26,36,0.995838,0.0122441,-0.0377886
26,37,0.996109,0.0121329,-0.0386397
26,38,0.996357,0.0119663,-0.0394471
26,39,0.996581,0.0117458,-0.0402095
26,40,0.996781,0.0114732,-0.0409264
26,41,0.996958,0.0111506,-0.0415971
26,42,0.997113,0.0107806,-0.0422214
26,43,0.997246,0.0103656,-0.042799
26,44,0.99736,0.00990856,-0.0433301
26,45,0.997454,0.00941245,-0.0438147
26,46,0.99753,0.00888042,-0.0442532
26,47,0.99759,0.00831568,-0.0446459
26,48,0.997636,0.00772154,-0.0449935
26,49,0.997669,0.00710134,-0.0452964
26,50,0.997691,0.00645841,-0.0455552
26,51,0.997704,0.00579608,-0.0457707
26,52,0.99771,0.00511766,-0.0459435
26,53,0.99771,0.00442638,-0.0460741
26,54,0.997708,0.00372542,-0.0461636
26,55,0.997704,0.00301789,-0.0462122
26,56,0.997701,0.00230678,-0.046221
26,57,0.9977,0.00159503,-0.0461904
26,58,0.997703,0.00088546,-0.0461211
26,59,0.997713,0.000180793,-0.0460137
26,60,0.997729,-0.000516341,-0.0458688
26,61,0.997755,-0.00120341,-0.045687
26,62,0.99779,-0.00187798,-0.0454689
26,63,0.997837,-0.0025377,-0.045215
26,64,0.997897,-0.00318033,-0.0449259
26,65,0.997969,-0.0038037,-0.0446021
26,66,0.998056,-0.00440572,-0.0442442
26,67,0.998158,-0.0049844,-0.0438528
26,68,0.998274,-0.00553782,-0.0434286
26,69,0.998407,-0.00606414,-0.0429719
26,70,0.998555,-0.0065616,-0.0424837
26,71,0.998718,-0.00702851,-0.0419643
26,72,0.998898,-0.00746328,-0.0414147
26,73,0.999092,-0.00786438,-0.0408354
26,74,0.999302,-0.00823037,-0.0402273
26,75,0.999527,-0.00855991,-0.0395911
26,76,0.999765,-0.00885174,-0.0389277
26,77,1.00002,-0.00910469,-0.0382381
26,78,1.00028,-0.00931773,-0.0375231
26,79,1.00056,-0.00948989,-0.0367837
26,80,1.00085,-0.00962036,-0.0360212
26,81,1.00114,-0.00970845,-0.0352364
26,82,1.00145,-0.00975357,-0.0344308
26,83,1.00177,-0.00975531,-0.0336053
26,84,1.00209,-0.00971339,-0.0327616
26,85,1.00242,-0.0096277,-0.0319006
26,86,1.00276,-0.00949829,-0.0310242
26,87,1.0031,-0.00932539,-0.0301334
26,88,1.00344,-0.00910941,-0.0292302
26,89,1.00379,-0.00885095,-0.0283157
26,90,1.00413,-0.00855081,-0.027392
26,91,1.00448,-0.00821,-0.0264605
26,92,1.00483,-0.00782974,-0.025523
26,93,1.00518,-0.00741147,-0.0245812
26,94,1.00552,-0.00695686,-0.023637
26,95,1.00587,-0.00646784,-0.0226919
26,96,1.00621,-0.00594656,-0.021748
26,97,1.00655,-0.00539547,-0.0208069
26,98,1.00688,-0.0048173,-0.0198705
26,99,1.00721,-0.00421504,-0.0189404
26,100,1.00753,-0.00359204,-0.0180185
26,101,1.00785,-0.00295191,-0.0171062
26,102,1.00816,-0.00229858,-0.0162054
26,103,1.00846,-0.00163619,-0.0153171
26,104,1.00876,-0.000969075,-0.0144433
26,105,1.00905,-0.000301551,-0.0135847
26,106,1.00933,0.000362278,-0.0127431
26,107,1.00961,0.00101885,-0.011919
26,108,1.00987,0.00166558,-0.0111142
26,109,1.01013,0.00230131,-0.010329
26,110,1.01037,0.00292685,-0.00956515
26,111,1.01061,0.00354523,-0.0088232
26,112,1.01084,0.00416165,-0.00810511
26,113,1.01105,0.00478249,-0.00741164
26,114,1.01125,0.00541315,-0.00674516
26,115,1.01145,0.00605408,-0.00610671
26,116,1.01163,0.00669486,-0.00549883
26,117,1.0118,0.00730677,-0.00492215
26,118,1.01195,0.00783532,-0.00437805
26,119,1.0121,0.00819572,-0.00386459
26,120,1.01223,0.00827603,-0.00337892
26,121,1.01235,0.00795354,-0.00291293
26,122,1.01245,0.00712913,-0.00245571
26,123,1.01254,0.00578021,-0.00198997
26,124,1.01261,0.00402424,-0.00149768
26,125,1.01267,0.00217265,-0.00095553
26,126,1.01272,0.00073853,-0.00033396
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.982867,-0.00124519,-0.000367906
27,2,0.982957,-0.00407261,-0.00104997
27,3,0.983076,-0.00609036,-0.00172782
27,4,0.983226,-0.00709747,-0.00244608
27,5,0.983405,-0.00718902,-0.00321894
27,6,0.983614,-0.00659737,-0.00404588
27,7,0.98385,-0.00557651,-0.00492529
27,8,0.984113,-0.00433927,-0.00585338
27,9,0.984401,-0.00303556,-0.00682825
27,10,0.984713,-0.00175531,-0.00784565
27,11,0.985049,-0.000542491,-0.00890271
27,12,0.985406,0.000589064,-0.00999431
27,13,0.985783,0.00164217,-0.011117
27,14,0.98618,0.00262683,-0.0122656
27,15,0.986594,0.00355439,-0.013437
27,16,0.987025,0.00443457,-0.0146263
27,17,0.987469,0.00527424,-0.0158309
27,18,0.987926,0.00607741,-0.0170464
27,19,0.988394,0.00684557,-0.0182704
27,20,0.988869,0.00757832,-0.0194989
27,21,0.98935,0.00827399,-0.0207292
27,22,0.989834,0.00893011,-0.0219575
27,23,0.99032,0.00954383,-0.0231811
27,24,0.990804,0.0101122,-0.0243963
27,25,0.991284,0.0106323,-0.0256
27,26,0.991757,0.0111015,-0.0267887
27,27,0.992222,0.0115173,-0.0279595
27,28,0.992676,0.0118777,-0.0291089
27,29,0.993117,0.0121808,-0.0302342
27,30,0.993543,0.0124254,-0.0313322
27,31,0.993952,0.0126103,-0.0324003
27,32,0.994343,0.0127349,-0.0334359
27,33,0.994714,0.012799,-0.0344367
27,34,0.995064,0.0128026,-0.0354005
27,35,0.995392,0.0127465,-0.0363255
27,36,0.995698,0.0126314,-0.03721
27,37,0.99598,0.0124588,-0.0380527
27,38,0.99624,0.0122303,-0.0388523
27,39,0.996475,0.011948,-0.039608
27,40,0.996688,0.0116143,-0.0403191
27,41,0.996879,0.0112318,-0.0409852
27,42,0.997047,0.0108034,-0.0416059
27,43,0.997194,0.0103321,-0.0421811
27,44,0.997321,0.00982126,-0.0427111
27,45,0.997429,0.00927419,-0.0431959
27,46,0.997519,0.00869431,-0.043636
27,47,0.997594,0.0080851,-0.0440317
27,48,0.997653,0.00745002,-0.0443837
27,49,0.9977,0.00679251,-0.0446923
27,50,0.997736,0.00611598,-0.0449584
27,51,0.997762,0.00542374,-0.0451825
27,52,0.997781,0.00471903,-0.0453654
27,53,0.997795,0.00400499,-0.0455076
27,54,0.997805,0.00328465,-0.0456099
27,55,0.997813,0.00256094,-0.0456728
27,56,0.997821,0.00183668,-0.045697
27,57,0.997831,0.00111457,-0.0456831
27,58,0.997845,0.000397233,-0.0456317
27,59,0.997864,-0.000312839,-0.0455432
27,60,0.99789,-0.00101322,-0.0454184
27,61,0.997924,-0.0017016,-0.0452576
27,62,0.997968,-0.00237571,-0.0450613
27,63,0.998022,-0.00303339,-0.0448301
27,64,0.998089,-0.00367253,-0.0445644
27,65,0.998168,-0.00429111,-0.0442647
27,66,0.99826,-0.00488714,-0.0439315
27,67,0.998367,-0.00545872,-0.0435652
27,68,0.998488,-0.006004,-0.0431663
27,69,0.998624,-0.0065212,-0.0427354
27,70,0.998776,-0.00700858,-0.0422731
27,71,0.998942,-0.00746449,-0.0417798
27,72,0.999124,-0.00788735,-0.0412562
27,73,0.999321,-0.00827567,-0.0407029
27,74,0.999532,-0.00862801,-0.0401206
27,75,0.999758,-0.00894306,-0.0395099
27,76,0.999997,-0.00921959,-0.0388718
27,77,1.00025,-0.00945649,-0.0382069
27,78,1.00052,-0.00965278,-0.0375163
27,79,1.00079,-0.00980759,-0.0368006
27,80,1.00108,-0.00992022,-0.0360612
27,81,1.00138,-0.00999009,-0.0352987
27,82,1.00169,-0.0100168,-0.0345145
27,83,1.002,-0.0100001,-0.0337097
27,84,1.00233,-0.00994002,-0.0328856
27,85,1.00266,-0.00983657,-0.0320433
27,86,1.00299,-0.00969011,-0.0311844
27,87,1.00333,-0.00950113,-0.03031
27,88,1.00368,-0.00927032,-0.029422
27,89,1.00402,-0.00899858,-0.0285216
27,90,1.00437,-0.00868697,-0.0276106
27,91,1.00472,-0.00833676,-0.0266904
27,92,1.00507,-0.0079494,-0.0257629
27,93,1.00542,-0.00752654,-0.0248296
27,94,1.00577,-0.00707,-0.0238926
27,95,1.00612,-0.00658181,-0.0229532
27,96,1.00647,-0.00606416,-0.0220135
27,97,1.00681,-0.00551949,-0.0210751
27,98,1.00715,-0.00495041,-0.02014
27,99,1.00748,-0.00435979,-0.0192096
27,100,1.00781,-0.00375072,-0.0182861
27,101,1.00813,-0.00312652,-0.0173706
27,102,1.00845,-0.00249077,-0.0164651
27,103,1.00876,-0.00184721,-0.0155709
27,104,1.00906,-0.00119973,-0.0146898
27,105,1.00935,-0.000552164,-0.0138226
27,106,1.00964,9.1878e-05,-0.0129712
27,107,1.00992,0.000729346,-0.0121363
27,108,1.01019,0.00135816,-0.0113194
27,109,1.01045,0.00197767,-0.0105214
27,110,1.0107,0.00258918,-0.00974382
27,111,1.01094,0.0031962,-0.00898748
27,112,1.01118,0.00380435,-0.00825434
27,113,1.0114,0.00442042,-0.00754538
27,114,1.0116,0.00505015,-0.006863
27,115,1.0118,0.00569417,-0.00620846
27,116,1.01199,0.00634207,-0.00558438
27,117,1.01216,0.00696476,-0.00499173
27,118,1.01232,0.00750678,-0.00443213
27,119,1.01247,0.00788153,-0.00390429
27,120,1.0126,0.00797423,-0.00340591
27,121,1.01273,0.00765824,-0.0029296
27,122,1.01283,0.00682977,-0.00246515
27,123,1.01293,0.0054614,-0.0019961
27,124,1.01301,0.00366641,-0.00150169
27,125,1.01308,0.00175274,-0.000957361
27,126,1.01313,0.000231831,-0.00034539
27,127,1,-0.00343474,0
28,0,1,0,0
