x,y,rho,ux,uy
58,192,0.995557,0.00880203,-0.00459137
58,193,0.995693,0.00837215,-0.0038443
58,194,0.995822,0.0062594,-0.00308292
58,195,0.995939,0.00258212,-0.00232598
58,196,0.996044,-0.00108965,-0.00162876
58,197,0.996127,-0.00253591,-0.0010031
58,198,0.996201,-0.00122537,-0.000381623
58,199,1,-0.00219875,0
59,0,1,0,0
59,1,1.01333,0.00350065,-0.000400419
59,2,1.01339,0.00777387,-0.00113212
59,3,1.01349,0.00705633,-0.00187614
59,4,1.01362,0.0037869,-0.00268511
59,5,1.01379,0.00094169,-0.00352578
59,6,1.01397,-0.000284718,-0.00435588
59,7,1.01418,-1.0349e-05,-0.00515561
59,8,1.01439,0.00122526,-0.00592141
59,9,1.01459,0.00295439,-0.00665206
59,10,1.01478,0.00489542,-0.00734392
59,11,1.01494,0.00691168,-0.00799142
59,12,1.01508,0.00894441,-0.0085894
59,13,1.01517,0.0109724,-0.00913394
59,14,1.01522,0.0129875,-0.00962288
59,15,1.01523,0.0149867,-0.0100556
59,16,1.0152,0.0169666,-0.0104331
59,17,1.01513,0.0189242,-0.0107575
59,18,1.01504,0.0208551,-0.0110317
59,19,1.01493,0.0227555,-0.0112593
59,20,1.0148,0.0246212,-0.0114438
59,21,1.01467,0.0264487,-0.0115884
59,22,1.01454,0.0282343,-0.0116957
59,23,1.01441,0.0299755,-0.0117678
59,24,1.01429,0.0316695,-0.0118062
59,25,1.01418,0.0333144,-0.0118116
59,26,1.01407,0.0349085,-0.0117846
59,27,1.01398,0.0364501,-0.011725
59,28,1.01391,0.0379379,-0.0116329
59,29,1.01385,0.0393705,-0.011508
59,30,1.0138,0.0407466,-0.01135
59,31,1.01378,0.042065,-0.0111588
59,32,1.01379,0.0433242,-0.0109348
59,33,1.01381,0.0445229,-0.0106785
59,34,1.01387,0.0456597,-0.0103911
59,35,1.01395,0.0467333,-0.0100742
59,36,1.01405,0.0477419,-0.00973004
59,37,1.01417,0.0486843,-0.00936135
59,38,1.01431,0.0495587,-0.00897123
59,39,1.01446,0.0503638,-0.00856301
59,40,1.01462,0.051098,-0.00814016
59,41,1.01478,0.0517601,-0.00770609
59,42,1.01494,0.0523491,-0.00726408
59,43,1.01511,0.0528638,-0.00681717
59,44,1.01526,0.0533037,-0.00636813
59,45,1.01541,0.0536681,-0.00591942
59,46,1.01555,0.0539567,-0.00547322
59,47,1.01568,0.0541693,-0.00503148
59,48,1.0158,0.054306,-0.00459589
59,49,1.01591,0.054367,-0.00416798
59,50,1.016,0.0543526,-0.00374911
59,51,1.01608,0.0542633,-0.00334052
59,52,1.01615,0.0540996,-0.00294334
59,53,1.0162,0.0538624,-0.00255864
59,54,1.01624,0.0535524,-0.00218738
59,55,1.01627,0.0531706,-0.00183049
59,56,1.01628,0.0527181,-0.00148885
59,57,1.01629,0.052196,-0.00116325
59,58,1.01628,0.0516056,-0.000854452
59,59,1.01626,0.0509483,-0.000563146
59,60,1.01622,0.0502254,-0.000289967
59,61,1.01618,0.0494386,-3.54881e-05
59,62,1.01612,0.0485894,0.000199783
59,63,1.01605,0.0476795,0.0004154
59,64,1.01597,0.0467106,0.000610977
59,65,1.01588,0.0456847,0.000786189
59,66,1.01577,0.0446035,0.000940759
59,67,1.01566,0.0434689,0.00107446
59,68,1.01553,0.042283,0.00118709
59,69,1.01539,0.0410476,0.00127849
59,70,1.01524,0.0397647,0.00134851
59,71,1.01508,0.0384365,0.00139702
59,72,1.0149,0.0370648,0.0014239
59,73,1.01472,0.0356517,0.00142905
59,74,1.01452,0.0341992,0.00141238
59,75,1.01432,0.0327093,0.00137387
59,76,1.0141,0.031184,0.0013135
59,77,1.01387,0.0296254,0.00123134
59,78,1.01363,0.0280354,0.00112747
59,79,1.01338,0.0264161,0.00100206
59,80,1.01313,0.0247694,0.000855318
59,81,1.01286,0.0230974,0.000687506
59,82,1.01258,0.0214021,0.000498928
59,83,1.01229,0.0196853,0.000289931
59,84,1.01199,0.0179492,6.09033e-05
59,85,1.01168,0.0161956,-0.00018773
59,86,1.01136,0.0144265,-0.000455504
59,87,1.01103,0.0126439,-0.000741914
59,88,1.01068,0.0108496,-0.00104641
59,89,1.01033,0.00904567,-0.00136841
59,90,1.00997,0.00723394,-0.00170728
59,91,1.00959,0.00541635,-0.00206232
59,92,1.0092,0.00359481,-0.0024328
59,93,1.00881,0.00177122,-0.00281795
59,94,1.0084,-5.25112e-05,-0.00321693
59,95,1.00798,-0.00187449,-0.00362885
59,96,1.00755,-0.00369283,-0.00405277
59,97,1.0071,-0.00550563,-0.00448773
59,98,1.00665,-0.00731103,-0.00493269
59,99,1.00618,-0.00910714,-0.00538658
59,100,1.0057,-0.0108921,-0.00584826
59,101,1.00521,-0.0126641,-0.00631659
59,102,1.00472,-0.0144212,-0.00679034
59,103,1.00421,-0.0161617,-0.00726828
59,104,1.00369,-0.0178837,-0.00774913
59,105,1.00316,-0.0195854,-0.00823158
59,106,1.00262,-0.021265,-0.00871432
59,107,1.00207,-0.0229209,-0.00919598
59,108,1.00152,-0.0245512,-0.00967519
59,109,1.00096,-0.0261543,-0.0101506
59,110,1.00039,-0.0277285,-0.0106208
59,111,0.999815,-0.0292722,-0.0110844
59,112,0.999239,-0.0307837,-0.0115402
59,113,0.998659,-0.0322615,-0.0119867
59,114,0.998078,-0.0337041,-0.0124227
59,115,0.997496,-0.03511,-0.0128469
59,116,0.996915,-0.0364778,-0.0132581
59,117,0.996336,-0.037806,-0.0136551
59,118,0.995761,-0.0390934,-0.0140368
59,119,0.99519,-0.0403386,-0.0144022
59,120,0.994625,-0.0415405,-0.0147504
59,121,0.994067,-0.0426977,-0.0150806
59,122,0.993518,-0.0438092,-0.0153919
59,123,0.992979,-0.0448738,-0.0156839
59,124,0.99245,-0.0458905,-0.015956
59,125,0.991933,-0.0468582,-0.0162076
59,126,0.991429,-0.047776,-0.0164386
59,127,0.990939,-0.0486429,-0.0166487
59,128,0.990464,-0.049458,-0.0168377
59,129,0.990005,-0.0502206,-0.0170055
59,130,0.989563,-0.05093,-0.0171522
59,131,0.989138,-0.0515852,-0.017278
59,132,0.988731,-0.0521858,-0.017383
59,133,0.988344,-0.052731,-0.0174676
59,134,0.987976,-0.0532203,-0.0175321
59,135,0.987629,-0.0536532,-0.0175772
59,136,0.987302,-0.054029,-0.0176033
59,137,0.986996,-0.0543474,-0.0176111
59,138,0.986712,-0.0546079,-0.0176014
59,139,0.986451,-0.0548101,-0.017575
59,140,0.986211,-0.0549537,-0.0175327
59,141,0.985994,-0.0550383,-0.0174754
59,142,0.9858,-0.0550637,-0.0174041
59,143,0.985629,-0.0550296,-0.0173197
59,144,0.985481,-0.0549358,-0.0172234
59,145,0.985356,-0.0547822,-0.017116
59,146,0.985255,-0.0545686,-0.0169988
59,147,0.985177,-0.0542949,-0.0168727
59,148,0.985124,-0.053961,-0.0167388
59,149,0.985094,-0.0535669,-0.0165983
59,150,0.985089,-0.0531127,-0.0164521
59,151,0.985108,-0.0525984,-0.0163014
59,152,0.985151,-0.052024,-0.0161472
59,153,0.985219,-0.0513898,-0.0159905
59,154,0.985312,-0.0506958,-0.0158324
59,155,0.985429,-0.0499424,-0.0156736
59,156,0.985572,-0.0491297,-0.0155153
59,157,0.98574,-0.048258,-0.0153582
59,158,0.985934,-0.0473278,-0.0152032
59,159,0.986153,-0.0463394,-0.0150509
59,160,0.986398,-0.0452933,-0.0149022
59,161,0.986669,-0.0441899,-0.0147575
59,162,0.986966,-0.0430299,-0.0146175
59,163,0.987289,-0.0418138,-0.0144824
59,164,0.987638,-0.0405423,-0.0143526
59,165,0.988013,-0.0392162,-0.0142281
59,166,0.988412,-0.0378363,-0.0141086
59,167,0.988834,-0.0364035,-0.0139936
59,168,0.989278,-0.0349191,-0.0138819
59,169,0.989741,-0.0333841,-0.0137719
59,170,0.99022,-0.0318001,-0.013661
59,171,0.990708,-0.0301688,-0.0135461
59,172,0.991199,-0.0284919,-0.013423
59,173,0.991686,-0.0267717,-0.0132867
59,174,0.99216,-0.0250101,-0.0131319
59,175,0.99261,-0.0232098,-0.0129528
59,176,0.993029,-0.0213728,-0.012744
59,177,0.993409,-0.0195017,-0.0125005
59,178,0.993743,-0.0175986,-0.0122188
59,179,0.994031,-0.015666,-0.0118965
59,180,0.994272,-0.0137054,-0.011533
59,181,0.994472,-0.0117193,-0.0111285
59,182,0.994635,-0.00970883,-0.0106848
59,183,0.99477,-0.00767683,-0.0102039
59,184,0.994884,-0.00562366,-0.00968804
59,185,0.994986,-0.00355317,-0.00913916
59,186,0.99508,-0.00146639,-0.0085593
59,187,0.995172,0.000625154,-0.00794974
59,188,0.995265,0.00270423,-0.00731281
59,189,0.99536,0.00471617,-0.00665038
59,190,0.995458,0.0065679,-0.00596679
59,191,0.995557,0.00805762,-0.00526403
59,192,0.995658,0.00885573,-0.00454457
59,193,0.995755,0.00842798,-0.00380382
59,194,0.995849,0.00631982,-0.00304831
59,195,0.995935,0.00268772,-0.00229834
59,196,0.996013,-0.000906191,-0.00160629
59,197,0.996075,-0.00228337,-0.000984037
59,198,0.996128,-0.00108406,-0.000365972
59,199,1,-0.00219875,0
60,0,1,0,0
60,1,1.01346,0.00342636,-0.000409865
60,2,1.01351,0.00764536,-0.00115844
60,3,1.0136,0.00699427,-0.00191362
60,4,1.01373,0.0037959,-0.00272922
60,5,1.01388,0.00098039,-0.00357374
60,6,1.01404,-0.000241919,-0.00440538
60,7,1.01422,3.4204e-05,-0.00520391
60,8,1.01439,0.00127847,-0.00596531
60,9,1.01456,0.00302177,-0.00668822
60,10,1.0147,0.00497949,-0.00736913
60,11,1.01482,0.0070133,-0.00800289
60,12,1.0149,0.00906407,-0.00858496
60,13,1.01494,0.0111103,-0.00911218
60,14,1.01494,0.0131436,-0.00958325
60,15,1.0149,0.0151604,-0.00999839
60,16,1.01482,0.017157,-0.0103593
60,17,1.01471,0.0191299,-0.0106685
60,18,1.01458,0.0210749,-0.0109294
60,19,1.01444,0.022988,-0.0111454
60,20,1.01428,0.0248651,-0.0113198
60,21,1.01413,0.0267031,-0.0114556
60,22,1.01398,0.0284985,-0.011555
60,23,1.01383,0.0302489,-0.0116196
60,24,1.0137,0.0319519,-0.0116505
60,25,1.01357,0.0336058,-0.0116484
60,26,1.01346,0.0352087,-0.0116134
60,27,1.01335,0.0367594,-0.0115455
60,28,1.01327,0.0382562,-0.0114446
60,29,1.0132,0.0396979,-0.0113104
60,30,1.01315,0.0410831,-0.0111428
60,31,1.01312,0.0424106,-0.0109418
60,32,1.01312,0.0436789,-0.0107077
60,33,1.01315,0.0448867,-0.0104413
60,34,1.0132,0.0460326,-0.0101439
60,35,1.01328,0.0471151,-0.00981719
60,36,1.01338,0.0481325,-0.00946365
60,37,1.0135,0.0490834,-0.00908606
60,38,1.01364,0.0499662,-0.0086876
60,39,1.01378,0.0507794,-0.00827166
60,40,1.01394,0.0515216,-0.0078417
60,41,1.0141,0.0521914,-0.00740109
60,42,1.01426,0.0527877,-0.00695306
60,43,1.01442,0.0533098,-0.00650055
60,44,1.01458,0.0537568,-0.00604626
60,45,1.01473,0.0541283,-0.00559256
60,46,1.01486,0.054424,-0.00514159
60,47,1.01499,0.0546437,-0.0046952
60,48,1.01511,0.0547875,-0.00425508
60,49,1.01521,0.0548555,-0.00382269
60,50,1.01531,0.0548481,-0.00339938
60,51,1.01539,0.0547657,-0.00298637
60,52,1.01546,0.054609,-0.00258479
60,53,1.01552,0.0543785,-0.0021957
60,54,1.01556,0.0540752,-0.00182008
60,55,1.01559,0.0536999,-0.00145886
60,56,1.01561,0.0532535,-0.00111292
60,57,1.01562,0.0527374,-0.000783083
60,58,1.01562,0.0521525,-0.00047011
60,59,1.01561,0.0515003,-0.000174713
60,60,1.01558,0.0507821,0.000102456
60,61,1.01555,0.0499995,0.000360809
60,62,1.0155,0.0491541,0.00059982
60,63,1.01544,0.0482474,0.000819023
60,64,1.01537,0.0472812,0.00101801
60,65,1.01529,0.0462574,0.00119645
60,66,1.0152,0.0451778,0.00135403
60,67,1.0151,0.0440442,0.00149051
60,68,1.01499,0.0428587,0.00160567
60,69,1.01487,0.0416231,0.00169932
60,70,1.01473,0.0403395,0.00177129
60,71,1.01459,0.0390098,0.00182143
60,72,1.01443,0.0376361,0.00184959
60,73,1.01427,0.0362203,0.00185567
60,74,1.01409,0.0347646,0.00183956
60,75,1.01391,0.0332708,0.00180122
60,76,1.01371,0.0317411,0.00174064
60,77,1.01351,0.0301774,0.00165787
60,78,1.01329,0.0285818,0.00155301
60,79,1.01307,0.0269562,0.00142622
60,80,1.01284,0.0253027,0.00127771
60,81,1.0126,0.0236232,0.00110775
60,82,1.01235,0.0219199,0.000916653
60,83,1.01208,0.0201946,0.000704765
60,84,1.01181,0.0184494,0.000472483
60,85,1.01153,0.0166862,0.000220242
60,86,1.01124,0.014907,-5.14819e-05
60,87,1.01094,0.0131137,-0.000342171
60,88,1.01063,0.0113083,-0.000651264
60,89,1.0103,0.00949278,-0.000978152
60,90,1.00997,0.00766901,-0.00132218
60,91,1.00963,0.00583896,-0.00168264
60,92,1.00927,0.00400454,-0.00205877
60,93,1.00891,0.00216769,-0.00244977
60,94,1.00853,0.000330322,-0.00285478
60,95,1.00814,-0.00150564,-0.00327289
60,96,1.00774,-0.00333829,-0.00370315
60,97,1.00733,-0.00516571,-0.00414453
60,98,1.0069,-0.00698601,-0.00459599
60,99,1.00647,-0.00879728,-0.00505643
60,100,1.00602,-0.0105976,-0.0055247
60,101,1.00557,-0.0123852,-0.00599961
60,102,1.0051,-0.0141581,-0.00647992
60,103,1.00462,-0.0159146,-0.00696438
60,104,1.00413,-0.0176526,-0.00745167
60,105,1.00363,-0.0193705,-0.00794049
60,106,1.00312,-0.0210665,-0.00842948
60,107,1.0026,-0.0227387,-0.00891728
60,108,1.00207,-0.0243854,-0.0094025
60,109,1.00154,-0.0260048,-0.00988375
60,110,1.001,-0.0275954,-0.0103597
60,111,1.00045,-0.0291554,-0.0108288
60,112,0.999896,-0.0306831,-0.0112899
60,113,0.999341,-0.0321771,-0.0117416
60,114,0.998783,-0.0336358,-0.0121826
60,115,0.998223,-0.0350576,-0.0126116
60,116,0.997664,-0.0364411,-0.0130275
60,117,0.997106,-0.0377849,-0.0134289
60,118,0.996551,-0.0390876,-0.013815
60,119,0.995999,-0.040348,-0.0141845
60,120,0.995453,-0.0415647,-0.0145366
60,121,0.994913,-0.0427366,-0.0148705
60,122,0.994381,-0.0438624,-0.0151854
60,123,0.993857,-0.0449411,-0.0154807
60,124,0.993344,-0.0459715,-0.0157559
60,125,0.992842,-0.0469526,-0.0160106
60,126,0.992351,-0.0478835,-0.0162443
60,127,0.991875,-0.0487631,-0.016457
60,128,0.991412,-0.0495906,-0.0166485
60,129,0.990964,-0.0503652,-0.0168186
60,130,0.990532,-0.051086,-0.0169675
60,131,0.990117,-0.0517524,-0.0170953
60,132,0.98972,-0.0523637,-0.0172021
60,133,0.989341,-0.0529192,-0.0172884
60,134,0.988981,-0.0534184,-0.0173546
60,135,0.98864,-0.0538605,-0.0174011
60,136,0.988319,-0.0542453,-0.0174285
60,137,0.988019,-0.0545721,-0.0174375
60,138,0.98774,-0.0548405,-0.0174288
60,139,0.987482,-0.0550502,-0.0174033
60,140,0.987245,-0.0552007,-0.0173617
60,141,0.987031,-0.0552918,-0.0173049
60,142,0.986838,-0.0553232,-0.017234
60,143,0.986667,-0.0552946,-0.01715
60,144,0.986519,-0.0552057,-0.0170537
60,145,0.986394,-0.0550565,-0.0169463
60,146,0.986291,-0.0548468,-0.0168288
60,147,0.986211,-0.0545765,-0.0167024
60,148,0.986154,-0.0542455,-0.016568
60,149,0.98612,-0.0538539,-0.0164268
60,150,0.98611,-0.0534015,-0.0162798
60,151,0.986123,-0.0528885,-0.0161281
60,152,0.98616,-0.052315,-0.0159728
60,153,0.98622,-0.0516811,-0.0158148
60,154,0.986304,-0.050987,-0.0156552
60,155,0.986413,-0.0502329,-0.0154949
60,156,0.986545,-0.049419,-0.0153348
60,157,0.986702,-0.0485457,-0.0151759
60,158,0.986883,-0.0476134,-0.0150189
60,159,0.987089,-0.0466224,-0.0148646
60,160,0.987319,-0.0455732,-0.0147137
60,161,0.987575,-0.0444664,-0.0145668
60,162,0.987856,-0.0433024,-0.0144245
60,163,0.988161,-0.042082,-0.0142871
60,164,0.988491,-0.0408058,-0.014155
60,165,0.988846,-0.0394745,-0.0140282
60,166,0.989224,-0.038089,-0.0139065
60,167,0.989625,-0.0366503,-0.0137895
60,168,0.990047,-0.0351595,-0.013676
60,169,0.990488,-0.0336178,-0.0135647
60,170,0.990942,-0.0320266,-0.0134531
60,171,0.991407,-0.0303877,-0.0133382
60,172,0.991875,-0.0287029,-0.013216
60,173,0.992338,-0.0269744,-0.0130817
60,174,0.992789,-0.0252043,-0.01293
60,175,0.993217,-0.0233951,-0.0127551
60,176,0.993614,-0.0215491,-0.0125516
60,177,0.993972,-0.0196689,-0.0123144
60,178,0.994285,-0.0177566,-0.0120399
60,179,0.99455,-0.0158145,-0.0117254
60,180,0.994766,-0.0138444,-0.01137
60,181,0.994939,-0.0118487,-0.0109742
60,182,0.995072,-0.00982836,-0.0105394
60,183,0.995173,-0.00778614,-0.0100676
60,184,0.995251,-0.00572268,-0.00956122
60,185,0.995313,-0.00364147,-0.00902209
60,186,0.995365,-0.00154403,-0.0084522
60,187,0.995414,0.000558879,-0.00785281
60,188,0.995462,0.0026495,-0.00722599
60,189,0.995513,0.00467496,-0.00657355
60,190,0.995567,0.00654064,-0.0058994
60,191,0.995625,0.0080451,-0.00520564
60,192,0.995685,0.00885149,-0.00449422
60,193,0.995746,0.00842857,-0.00376141
60,194,0.995807,0.00632916,-0.00301341
60,195,0.995863,0.00274411,-0.00227179
60,196,0.995916,-0.000769959,-0.00158608
60,197,0.995959,-0.00208218,-0.000968211
60,198,0.995994,-0.000971913,-0.000353559
60,199,1,-0.00219875,0
61,0,1,0,0
61,1,1.01359,0.00335164,-0.000418479
61,2,1.01364,0.00751301,-0.00118246
61,3,1.01372,0.00692421,-0.00194741
61,4,1.01383,0.00379569,-0.0027681
61,5,1.01396,0.00101043,-0.00361476
61,6,1.01411,-0.000206804,-0.00444607
61,7,1.01425,7.18892e-05,-0.00524145
61,8,1.01439,0.00132547,-0.00599654
61,9,1.01452,0.00308347,-0.00670991
61,10,1.01462,0.00505828,-0.00737836
61,11,1.01468,0.00710982,-0.00799727
61,12,1.01471,0.00917852,-0.00856281
61,13,1.0147,0.0112426,-0.00907264
61,14,1.01464,0.0132933,-0.00952629
61,15,1.01455,0.0153268,-0.00992475
61,16,1.01443,0.0173389,-0.0102703
61,17,1.01429,0.0193261,-0.0105658
61,18,1.01412,0.0212839,-0.0108148
61,19,1.01395,0.0232086,-0.0110206
61,20,1.01377,0.0250963,-0.0111862
61,21,1.0136,0.026944,-0.0113141
61,22,1.01343,0.0287486,-0.0114062
61,23,1.01327,0.0305079,-0.0114638
61,24,1.01311,0.0322197,-0.0114877
61,25,1.01297,0.0338823,-0.0114783
61,26,1.01285,0.0354941,-0.0114356
61,27,1.01274,0.0370536,-0.0113596
61,28,1.01264,0.0385594,-0.0112501
61,29,1.01256,0.0400101,-0.011107
61,30,1.01251,0.0414044,-0.0109301
61,31,1.01248,0.042741,-0.0107196
61,32,1.01248,0.0440185,-0.0104758
61,33,1.0125,0.0452355,-0.0101997
61,34,1.01255,0.0463906,-0.00989272
61,35,1.01263,0.0474823,-0.00955678
61,36,1.01273,0.0485089,-0.00919439
61,37,1.01285,0.0494689,-0.00880849
61,38,1.01298,0.0503607,-0.00840232
61,39,1.01313,0.0511828,-0.0079793
61,40,1.01328,0.0519336,-0.00754287
61,41,1.01344,0.0526121,-0.00709637
61,42,1.0136,0.0532169,-0.00664294
61,43,1.01376,0.0537473,-0.00618545
61,44,1.01391,0.0542025,-0.0057265
61,45,1.01406,0.054582,-0.00526841
61,46,1.01419,0.0548854,-0.00481323
61,47,1.01432,0.0551127,-0.00436277
61,48,1.01444,0.0552638,-0.00391865
61,49,1.01454,0.055339,-0.00348232
61,50,1.01463,0.0553384,-0.00305511
61,51,1.01472,0.0552627,-0.00263821
61,52,1.01479,0.0551122,-0.00223276
61,53,1.01485,0.0548879,-0.0018398
61,54,1.01489,0.0545903,-0.00146033
61,55,1.01493,0.0542205,-0.00109527
61,56,1.01496,0.0537794,-0.000745527
61,57,1.01497,0.0532682,-0.000411922
61,58,1.01498,0.052688,-9.52387e-05
61,59,1.01497,0.0520401,0.000203799
61,60,1.01495,0.0513259,0.000484526
61,61,1.01493,0.0505469,0.000746336
61,62,1.01489,0.0497046,0.000988686
61,63,1.01484,0.0488007,0.00121109
61,64,1.01478,0.0478369,0.00141314
61,65,1.01472,0.0468149,0.00159445
61,66,1.01464,0.0457366,0.00175473
61,67,1.01455,0.0446038,0.00189368
61,68,1.01445,0.0434184,0.00201109
61,69,1.01434,0.0421825,0.00210673
61,70,1.01423,0.0408978,0.00218042
61,71,1.0141,0.0395665,0.00223197
61,72,1.01396,0.0381906,0.00226123
61,73,1.01382,0.0367719,0.00226807
61,74,1.01366,0.0353126,0.00225238
61,75,1.01349,0.0338146,0.00221411
61,76,1.01332,0.03228,0.00215323
61,77,1.01314,0.0307108,0.0020698
61,78,1.01295,0.029109,0.00196391
61,79,1.01275,0.0274766,0.00183574
61,80,1.01254,0.0258157,0.00168549
61,81,1.01232,0.0241282,0.00151342
61,82,1.01209,0.0224162,0.00131987
61,83,1.01185,0.0206817,0.00110517
61,84,1.01161,0.0189266,0.000869742
61,85,1.01135,0.017153,0.000614018
61,86,1.01109,0.0153628,0.000338487
61,87,1.01081,0.0135581,4.3679e-05
61,88,1.01053,0.0117407,-0.000269828
61,89,1.01023,0.00991267,-0.000601409
61,90,1.00993,0.00807593,-0.000950387
61,91,1.00961,0.00623244,-0.00131604
61,92,1.00928,0.00438415,-0.00169758
61,93,1.00895,0.00253302,-0.00209418
61,94,1.0086,0.000680993,-0.00250496
61,95,1.00824,-0.00117,-0.00292899
61,96,1.00787,-0.00301801,-0.00336528
61,97,1.00748,-0.00486111,-0.00381279
61,98,1.00709,-0.00669737,-0.00427045
61,99,1.00668,-0.00852486,-0.00473712
61,100,1.00626,-0.0103417,-0.00521165
61,101,1.00583,-0.0121459,-0.00569281
61,102,1.00539,-0.0139357,-0.00617934
61,103,1.00493,-0.0157091,-0.00666997
61,104,1.00447,-0.0174643,-0.00716337
61,105,1.004,-0.0191995,-0.0076582
61,106,1.00351,-0.0209127,-0.00815309
61,107,1.00302,-0.0226023,-0.00864667
61,108,1.00251,-0.0242663,-0.00913753
61,109,1.002,-0.0259032,-0.00962429
61,110,1.00148,-0.0275111,-0.0101055
61,111,1.00096,-0.0290883,-0.0105799
61,112,1.00043,-0.0306333,-0.011046
61,113,0.999894,-0.0321444,-0.0115025
61,114,0.999356,-0.03362,-0.0119482
61,115,0.998817,-0.0350586,-0.0123816
61,116,0.998276,-0.0364587,-0.0128018
61,117,0.997736,-0.0378189,-0.0132073
61,118,0.997198,-0.0391379,-0.0135973
61,119,0.996663,-0.0404142,-0.0139705
61,120,0.996133,-0.0416466,-0.0143262
61,121,0.995608,-0.0428339,-0.0146635
61,122,0.995091,-0.0439748,-0.0149816
61,123,0.994581,-0.0450683,-0.0152799
61,124,0.994081,-0.0461131,-0.015558
61,125,0.993592,-0.0471083,-0.0158153
61,126,0.993114,-0.0480529,-0.0160516
61,127,0.992648,-0.0489459,-0.0162666
61,128,0.992196,-0.0497863,-0.0164602
61,129,0.991758,-0.0505735,-0.0166323
61,130,0.991336,-0.0513064,-0.0167831
61,131,0.990929,-0.0519845,-0.0169126
61,132,0.99054,-0.052607,-0.0170211
61,133,0.990168,-0.0531733,-0.0171088
61,134,0.989815,-0.0536827,-0.0171763
61,135,0.98948,-0.0541347,-0.0172239
61,136,0.989165,-0.0545288,-0.0172524
61,137,0.988869,-0.0548644,-0.0172623
61,138,0.988594,-0.0551412,-0.0172544
61,139,0.988339,-0.0553586,-0.0172295
61,140,0.988106,-0.0555165,-0.0171883
61,141,0.987893,-0.0556143,-0.0171319
61,142,0.987702,-0.0556519,-0.0170612
61,143,0.987532,-0.055629,-0.0169772
61,144,0.987384,-0.0555453,-0.0168808
61,145,0.987258,-0.0554007,-0.0167731
61,146,0.987154,-0.0551951,-0.0166552
61,147,0.987072,-0.0549283,-0.0165282
61,148,0.987012,-0.0546003,-0.0163931
61,149,0.986975,-0.0542111,-0.016251
61,150,0.986961,-0.0537606,-0.0161029
61,151,0.986969,-0.053249,-0.0159501
61,152,0.987,-0.0526764,-0.0157934
61,153,0.987054,-0.0520428,-0.0156339
61,154,0.987131,-0.0513485,-0.0154726
61,155,0.987231,-0.0505936,-0.0153106
61,156,0.987354,-0.0497785,-0.0151486
61,157,0.987501,-0.0489035,-0.0149876
61,158,0.987672,-0.0479689,-0.0148285
61,159,0.987866,-0.0469752,-0.014672
61,160,0.988084,-0.0459228,-0.0145187
61,161,0.988326,-0.0448122,-0.0143695
61,162,0.988592,-0.0436441,-0.0142247
61,163,0.988883,-0.042419,-0.0140848
61,164,0.989197,-0.0411377,-0.0139502
61,165,0.989534,-0.0398009,-0.0138209
61,166,0.989894,-0.0384095,-0.0136968
61,167,0.990277,-0.0369644,-0.0135776
61,168,0.990679,-0.0354668,-0.0134622
61,169,0.991099,-0.0339179,-0.0133493
61,170,0.991533,-0.0323192,-0.0132368
61,171,0.991977,-0.0306722,-0.0131216
61,172,0.992425,-0.028979,-0.0130001
61,173,0.992868,-0.0272416,-0.0128676
61,174,0.993299,-0.0254622,-0.0127188
61,175,0.993708,-0.0236435,-0.012548
61,176,0.994087,-0.0217877,-0.0123498
61,177,0.994427,-0.0198976,-0.0121189
61,178,0.994722,-0.0179752,-0.0118515
61,179,0.994968,-0.016023,-0.0115448
61,180,0.995164,-0.0140427,-0.0111976
61,181,0.995314,-0.0120366,-0.0108102
61,182,0.995422,-0.0100058,-0.0103841
61,183,0.995495,-0.00795281,-0.0099213
61,184,0.995542,-0.00587843,-0.00942408
61,185,0.995569,-0.00378586,-0.00889451
61,186,0.995584,-0.00167693,-0.00833453
61,187,0.995593,0.000438216,-0.00774544
61,188,0.995601,0.00254161,-0.00712909
61,189,0.995611,0.00458181,-0.00648728
61,190,0.995624,0.00646316,-0.00582349
61,191,0.995642,0.00798392,-0.0051399
