x,y,rho,ux,uy
32,103,0.99087,-0.0119835,-0.00414135
32,104,0.990707,-0.0117118,-0.00372518
32,105,0.990549,-0.0114169,-0.00332174
32,106,0.990395,-0.0110997,-0.00293272
32,107,0.990246,-0.0107615,-0.00255934
32,108,0.990101,-0.0104041,-0.00220328
32,109,0.989962,-0.0100297,-0.00186564
32,110,0.989827,-0.0096417,-0.00154799
32,111,0.989698,-0.0092444,-0.00125125
32,112,0.989573,-0.00884357,-0.000976736
32,113,0.989454,-0.00844644,-0.00072502
32,114,0.98934,-0.00806173,-0.00049699
32,115,0.989231,-0.00769922,-0.000292666
32,116,0.989128,-0.00736907,-0.000112351
32,117,0.98903,-0.00708037,4.45411e-05
32,118,0.988937,-0.00683898,0.00017816
32,119,0.98885,-0.00664423,0.00028923
32,120,0.988769,-0.00648401,0.000377366
32,121,0.988693,-0.00632758,0.000441647
32,122,0.988622,-0.00611505,0.000478465
32,123,0.988558,-0.00574227,0.000481566
32,124,0.988499,-0.00504046,0.000438256
32,125,0.988447,-0.00375215,0.000330702
32,126,0.988398,-0.00151224,0.000138133
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.01136,0.00175123,0.000121806
33,2,1.01132,0.00457042,0.000282204
33,3,1.01127,0.0067945,0.00032908
33,4,1.01123,0.00847558,0.000287886
33,5,1.01118,0.00970929,0.000180369
33,6,1.01113,0.0106115,2.3466e-05
33,7,1.01107,0.0112949,-0.000172152
33,8,1.01101,0.0118524,-0.000399369
33,9,1.01095,0.0123497,-0.00065481
33,10,1.01089,0.0128257,-0.000935908
33,11,1.01082,0.0132977,-0.00124157
33,12,1.01075,0.013768,-0.00157015
33,13,1.01068,0.0142305,-0.00192065
33,14,1.0106,0.0146758,-0.00229129
33,15,1.01051,0.0150945,-0.00268074
33,16,1.01042,0.0154789,-0.00308702
33,17,1.01033,0.0158237,-0.00350861
33,18,1.01023,0.0161256,-0.0039435
33,19,1.01012,0.0163833,-0.0043901
33,20,1.01,0.0165965,-0.0048465
33,21,1.00988,0.0167659,-0.00531113
33,22,1.00976,0.0168923,-0.00578222
33,23,1.00962,0.0169767,-0.00625827
33,24,1.00948,0.0170202,-0.00673767
33,25,1.00934,0.0170237,-0.00721897
33,26,1.00918,0.016988,-0.00770073
33,27,1.00902,0.0169139,-0.00818156
33,28,1.00885,0.016802,-0.00866015
33,29,1.00867,0.0166531,-0.00913519
33,30,1.00849,0.016468,-0.00960552
33,31,1.0083,0.0162475,-0.0100699
33,32,1.0081,0.0159924,-0.0105272
33,33,1.0079,0.0157036,-0.0109764
33,34,1.00769,0.0153822,-0.0114166
33,35,1.00747,0.0150294,-0.0118466
33,36,1.00725,0.0146463,-0.0122658
33,37,1.00702,0.0142342,-0.0126732
33,38,1.00678,0.0137945,-0.0130681
33,39,1.00654,0.0133285,-0.0134497
33,40,1.0063,0.0128378,-0.0138175
33,41,1.00605,0.0123238,-0.0141708
33,42,1.00579,0.0117881,-0.0145092
33,43,1.00553,0.0112323,-0.0148321
33,44,1.00527,0.0106579,-0.0151391
33,45,1.005,0.0100664,-0.0154297
33,46,1.00473,0.00945954,-0.0157039
33,47,1.00446,0.00883873,-0.015961
33,48,1.00419,0.00820553,-0.016201
33,49,1.00391,0.00756142,-0.0164235
33,50,1.00363,0.00690787,-0.0166285
33,51,1.00335,0.0062463,-0.0168157
33,52,1.00307,0.00557809,-0.016985
33,53,1.00279,0.00490459,-0.0171362
33,54,1.00251,0.0042271,-0.0172693
33,55,1.00223,0.00354689,-0.0173842
33,56,1.00194,0.00286519,-0.0174808
33,57,1.00166,0.0021832,-0.017559
33,58,1.00138,0.00150209,-0.0176189
33,59,1.0011,0.000822987,-0.0176603
33,60,1.00082,0.000147011,-0.0176833
33,61,1.00054,-0.000524748,-0.0176879
33,62,1.00026,-0.00119122,-0.017674
33,63,0.999986,-0.00185134,-0.0176416
33,64,0.999711,-0.00250407,-0.0175909
33,65,0.999439,-0.00314837,-0.0175218
33,66,0.999168,-0.0037832,-0.0174344
33,67,0.998899,-0.00440754,-0.0173286
33,68,0.998632,-0.00502037,-0.0172047
33,69,0.998368,-0.00562066,-0.0170627
33,70,0.998106,-0.0062074,-0.0169027
33,71,0.997846,-0.00677955,-0.0167248
33,72,0.997588,-0.0073361,-0.0165292
33,73,0.997334,-0.00787603,-0.016316
33,74,0.997081,-0.00839833,-0.0160856
33,75,0.996832,-0.00890199,-0.015838
33,76,0.996585,-0.00938602,-0.0155737
33,77,0.996341,-0.00984942,-0.0152928
33,78,0.9961,-0.0102912,-0.0149958
33,79,0.995862,-0.0107105,-0.0146829
33,80,0.995626,-0.0111063,-0.0143548
33,81,0.995394,-0.0114777,-0.0140118
33,82,0.995165,-0.0118239,-0.0136546
33,83,0.994938,-0.0121441,-0.0132835
33,84,0.994715,-0.0124374,-0.0128995
33,85,0.994496,-0.0127032,-0.0125029
33,86,0.994279,-0.0129408,-0.0120948
33,87,0.994066,-0.0131497,-0.0116758
33,88,0.993856,-0.0133293,-0.011247
33,89,0.99365,-0.0134791,-0.010809
33,90,0.993447,-0.013599,-0.0103631
33,91,0.993247,-0.0136885,-0.0099101
33,92,0.993051,-0.0137477,-0.00945132
33,93,0.992859,-0.0137764,-0.00898774
33,94,0.992671,-0.0137748,-0.00852073
33,95,0.992486,-0.0137431,-0.0080514
33,96,0.992305,-0.0136816,-0.00758122
33,97,0.992128,-0.0135907,-0.00711135
33,98,0.991955,-0.013471,-0.00664337
33,99,0.991786,-0.013323,-0.00617852
33,100,0.991621,-0.0131474,-0.00571841
33,101,0.99146,-0.012945,-0.00526435
33,102,0.991303,-0.0127165,-0.00481802
33,103,0.991151,-0.0124627,-0.00438074
33,104,0.991002,-0.0121844,-0.00395423
33,105,0.990858,-0.0118825,-0.00353982
33,106,0.990719,-0.0115581,-0.00313925
33,107,0.990583,-0.0112125,-0.00275384
33,108,0.990453,-0.0108475,-0.00238528
33,109,0.990326,-0.0104653,-0.00203483
33,110,0.990205,-0.0100694,-0.00170408
33,111,0.990087,-0.00966391,-0.00139409
33,112,0.989975,-0.00925477,-0.00110624
33,113,0.989867,-0.00884921,-0.000841231
33,114,0.989763,-0.00845595,-0.000600022
33,115,0.989665,-0.00808485,-0.000382777
33,116,0.989571,-0.00774606,-0.000189873
33,117,0.989482,-0.00744863,-2.08679e-05
33,118,0.989397,-0.00719823,0.000124319
33,119,0.989317,-0.0069937,0.000246257
33,120,0.989242,-0.00682194,0.000344473
33,121,0.989171,-0.00665049,0.000417924
33,122,0.989106,-0.00641664,0.000462748
33,123,0.989045,-0.00601209,0.000472076
33,124,0.988989,-0.00526238,0.000434262
33,125,0.988937,-0.00390318,0.000331162
33,126,0.988894,-0.00156244,0.00013236
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.01118,0.00150949,0.00012299
34,2,1.01114,0.00445478,0.000281015
34,3,1.01109,0.00678322,0.000327796
34,4,1.01104,0.00854618,0.000287731
34,5,1.01099,0.00984352,0.000182207
34,6,1.01094,0.0107968,2.82909e-05
34,7,1.01088,0.0115238,-0.000163557
34,8,1.01082,0.0121208,-0.000386484
34,9,1.01076,0.0126556,-0.000637261
34,10,1.0107,0.0131681,-0.000913442
34,11,1.01063,0.0136757,-0.00121399
34,12,1.01055,0.0141806,-0.00153732
34,13,1.01048,0.0146765,-0.00188244
34,14,1.0104,0.0151537,-0.0022476
34,15,1.01031,0.0156026,-0.00263148
34,16,1.01022,0.0160154,-0.00303214
34,17,1.01012,0.0163866,-0.00344806
34,18,1.01001,0.0167129,-0.00387726
34,19,1.0099,0.0169929,-0.00431816
34,20,1.00979,0.0172264,-0.00476887
34,21,1.00967,0.017414,-0.00522783
34,22,1.00954,0.0175567,-0.0056933
34,23,1.0094,0.0176554,-0.00616379
34,24,1.00926,0.0177112,-0.00663771
34,25,1.00911,0.0177251,-0.00711364
34,26,1.00895,0.0176979,-0.00759014
34,27,1.00878,0.0176303,-0.00806588
34,28,1.00861,0.0175231,-0.00853956
34,29,1.00843,0.017377,-0.0090099
34,30,1.00825,0.0171928,-0.00947576
34,31,1.00805,0.0169712,-0.00993594
34,32,1.00785,0.0167133,-0.0103894
34,33,1.00765,0.0164198,-0.0108351
34,34,1.00743,0.016092,-0.0112721
34,35,1.00721,0.0157309,-0.0116995
34,36,1.00699,0.0153378,-0.0121164
34,37,1.00676,0.014914,-0.0125219
34,38,1.00652,0.0144609,-0.0129155
34,39,1.00628,0.01398,-0.0132964
34,40,1.00603,0.0134728,-0.0136639
34,41,1.00578,0.0129409,-0.0140176
34,42,1.00552,0.0123859,-0.0143569
34,43,1.00526,0.0118094,-0.0146812
34,44,1.005,0.0112131,-0.0149904
34,45,1.00473,0.0105987,-0.0152838
34,46,1.00446,0.00996781,-0.0155613
34,47,1.00419,0.00932211,-0.0158224
34,48,1.00392,0.00866322,-0.0160671
34,49,1.00364,0.00799274,-0.0162948
34,50,1.00336,0.00731223,-0.0165057
34,51,1.00308,0.00662323,-0.0166993
34,52,1.0028,0.0059272,-0.0168756
34,53,1.00253,0.0052256,-0.0170344
34,54,1.00225,0.00451983,-0.0171757
34,55,1.00197,0.00381122,-0.0172992
34,56,1.00169,0.0031011,-0.017405
34,57,1.00141,0.00239073,-0.0174929
34,58,1.00113,0.00168133,-0.0175629
34,59,1.00085,0.000974082,-0.0176148
34,60,1.00058,0.000270154,-0.0176487
34,61,1.00031,-0.000429337,-0.0176645
34,62,1.00003,-0.00112329,-0.0176623
34,63,0.999764,-0.00181064,-0.0176418
34,64,0.999496,-0.00249033,-0.0176033
34,65,0.99923,-0.00316132,-0.0175465
34,66,0.998967,-0.00382258,-0.0174717
34,67,0.998705,-0.00447311,-0.0173786
34,68,0.998447,-0.00511188,-0.0172675
34,69,0.998191,-0.00573791,-0.0171383
34,70,0.997938,-0.00635019,-0.0169911
34,71,0.997687,-0.00694772,-0.016826
34,72,0.99744,-0.00752952,-0.0166431
34,73,0.997195,-0.00809459,-0.0164425
34,74,0.996953,-0.00864194,-0.0162245
34,75,0.996715,-0.00917059,-0.0159891
34,76,0.996479,-0.00967956,-0.0157366
34,77,0.996247,-0.0101679,-0.0154673
34,78,0.996018,-0.0106346,-0.0151815
34,79,0.995792,-0.0110787,-0.0148794
34,80,0.995569,-0.0114994,-0.0145616
34,81,0.99535,-0.0118956,-0.0142284
34,82,0.995134,-0.0122666,-0.0138803
34,83,0.994922,-0.0126114,-0.0135178
34,84,0.994713,-0.0129293,-0.0131417
34,85,0.994508,-0.0132195,-0.0127524
34,86,0.994306,-0.0134812,-0.0123508
34,87,0.994108,-0.0137139,-0.0119375
34,88,0.993914,-0.0139168,-0.0115135
34,89,0.993723,-0.0140896,-0.0110795
34,90,0.993536,-0.0142316,-0.0106368
34,91,0.993352,-0.0143426,-0.0101861
34,92,0.993173,-0.0144224,-0.0097286
34,93,0.992997,-0.0144706,-0.00926543
34,94,0.992825,-0.0144874,-0.00879787
34,95,0.992657,-0.0144727,-0.00832705
34,96,0.992493,-0.0144267,-0.0078544
34,97,0.992332,-0.0143496,-0.00738114
34,98,0.992176,-0.0142419,-0.00690882
34,99,0.992024,-0.014104,-0.00643872
34,100,0.991875,-0.0139363,-0.00597247
34,101,0.99173,-0.0137394,-0.00551141
34,102,0.99159,-0.0135141,-0.00505724
34,103,0.991453,-0.0132608,-0.00461134
34,104,0.99132,-0.0129803,-0.00417547
34,105,0.991192,-0.0126735,-0.00375103
34,106,0.991067,-0.0123413,-0.00333979
34,107,0.990946,-0.0119849,-0.00294317
34,108,0.990829,-0.0116062,-0.00256291
34,109,0.990717,-0.0112075,-0.00220036
34,110,0.990608,-0.0107921,-0.00185718
34,111,0.990503,-0.0103647,-0.00153456
34,112,0.990403,-0.00993129,-0.00123392
34,113,0.990306,-0.0094994,-0.000956108
34,114,0.990213,-0.00907824,-0.000702158
34,115,0.990125,-0.00867815,-0.000472373
34,116,0.99004,-0.00830982,-0.000267207
34,117,0.989959,-0.00798279,-8.63591e-05
34,118,0.989882,-0.00770304,7.01708e-05
34,119,0.989809,-0.00746941,0.000202815
34,120,0.98974,-0.00726818,0.000311012
34,121,0.989675,-0.00706539,0.000393468
34,122,0.989614,-0.00679564,0.000446256
34,123,0.989557,-0.00634644,0.00046253
34,124,0.989503,-0.0055376,0.000429064
34,125,0.989455,-0.00409822,0.000327538
34,126,0.989408,-0.00165115,0.000137618
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.011,0.00188575,0.00012046
35,2,1.01096,0.00495065,0.000279181
35,3,1.01092,0.00737179,0.000326392
35,4,1.01087,0.00920097,0.000287897
35,5,1.01082,0.0105431,0.000185509
35,6,1.01076,0.011526,3.58118e-05
35,7,1.01071,0.0122726,-0.000150969
35,8,1.01065,0.0128831,-0.000368198
35,9,1.01058,0.0134275,-0.000612824
35,10,1.01052,0.0139469,-0.000882541
35,11,1.01045,0.0144592,-0.00117638
35,12,1.01037,0.0149668,-0.00149281
35,13,1.01029,0.0154633,-0.00183088
35,14,1.0102,0.0159391,-0.00218887
35,15,1.01011,0.0163846,-0.00256551
35,16,1.01002,0.0167918,-0.00295886
35,17,1.00992,0.0171554,-0.00336746
35,18,1.00981,0.0174723,-0.00378933
35,19,1.0097,0.0177409,-0.00422294
35,20,1.00957,0.0179614,-0.00466641
35,21,1.00945,0.0181344,-0.0051182
35,22,1.00931,0.0182608,-0.0055766
35,23,1.00917,0.018342,-0.00604013
35,24,1.00903,0.0183789,-0.00650723
35,25,1.00887,0.0183728,-0.00697651
35,26,1.00871,0.0183245,-0.00744655
35,27,1.00854,0.018235,-0.00791604
35,28,1.00836,0.0181051,-0.00838373
35,29,1.00818,0.0179357,-0.00884836
35,30,1.00799,0.0177277,-0.00930882
35,31,1.00779,0.017482,-0.00976394
35,32,1.00759,0.0171996,-0.0102128
35,33,1.00738,0.0168817,-0.0106542
35,34,1.00716,0.0165294,-0.0110874
35,35,1.00694,0.0161439,-0.0115113
35,36,1.00671,0.0157267,-0.0119254
35,37,1.00648,0.0152791,-0.0123286
35,38,1.00624,0.0148027,-0.0127204
35,39,1.00599,0.014299,-0.0131
35,40,1.00574,0.0137695,-0.013467
35,41,1.00549,0.013216,-0.0138206
35,42,1.00523,0.01264,-0.0141605
35,43,1.00497,0.0120432,-0.0144862
35,44,1.00471,0.0114273,-0.0147972
35,45,1.00444,0.0107939,-0.0150932
35,46,1.00417,0.0101447,-0.0153738
35,47,1.0039,0.00948129,-0.0156388
35,48,1.00363,0.0088052,-0.0158879
35,49,1.00335,0.00811801,-0.0161208
35,50,1.00308,0.00742121,-0.0163374
35,51,1.0028,0.00671625,-0.0165374
35,52,1.00252,0.00600454,-0.0167207
35,53,1.00225,0.00528745,-0.016887
35,54,1.00197,0.0045663,-0.0170364
35,55,1.0017,0.00384235,-0.0171686
35,56,1.00142,0.00311686,-0.0172836
35,57,1.00115,0.00239102,-0.0173812
35,58,1.00087,0.00166599,-0.0174613
35,59,1.0006,0.000942907,-0.0175238
35,60,1.00033,0.000222891,-0.0175688
35,61,1.00007,-0.000492971,-0.017596
35,62,0.9998,-0.00120361,-0.0176055
35,63,0.999537,-0.00190796,-0.0175972
35,64,0.999276,-0.00260497,-0.017571
35,65,0.999018,-0.0032936,-0.0175268
35,66,0.998762,-0.00397281,-0.0174647
35,67,0.99851,-0.00464155,-0.0173847
35,68,0.99826,-0.00529878,-0.0172867
35,69,0.998013,-0.00594345,-0.0171706
35,70,0.997769,-0.00657452,-0.0170367
35,71,0.997529,-0.00719091,-0.0168848
35,72,0.997292,-0.00779158,-0.0167152
35,73,0.997057,-0.00837545,-0.0165277
35,74,0.996827,-0.00894146,-0.0163226
35,75,0.9966,-0.00948853,-0.0161
35,76,0.996376,-0.0100156,-0.0158601
35,77,0.996155,-0.0105216,-0.0156031
35,78,0.995939,-0.0110055,-0.0153292
35,79,0.995726,-0.0114663,-0.0150387
35,80,0.995516,-0.0119029,-0.0147321
35,81,0.99531,-0.0123143,-0.0144095
35,82,0.995108,-0.0126996,-0.0140716
35,83,0.994909,-0.0130579,-0.0137187
35,84,0.994715,-0.0133882,-0.0133515
35,85,0.994523,-0.0136897,-0.0129705
35,86,0.994336,-0.0139617,-0.0125764
35,87,0.994153,-0.0142034,-0.01217
35,88,0.993973,-0.0144143,-0.011752
35,89,0.993797,-0.0145936,-0.0113233
35,90,0.993625,-0.0147411,-0.0108849
35,91,0.993457,-0.0148563,-0.0104377
35,92,0.993293,-0.014939,-0.00998282
35,93,0.993133,-0.0149891,-0.00952131
35,94,0.992976,-0.0150065,-0.00905448
35,95,0.992824,-0.0149913,-0.00858343
35,96,0.992675,-0.0149437,-0.0081096
35,97,0.99253,-0.0148641,-0.00763422
35,98,0.99239,-0.0147529,-0.00715882
35,99,0.992253,-0.0146107,-0.00668471
35,100,0.99212,-0.0144379,-0.00621352
35,101,0.99199,-0.0142353,-0.00574664
35,102,0.991865,-0.0140036,-0.00528579
35,103,0.991743,-0.0137435,-0.0048324
35,104,0.991626,-0.0134557,-0.00438824
35,105,0.991512,-0.0131412,-0.00395479
35,106,0.991401,-0.0128009,-0.00353387
35,107,0.991295,-0.0124363,-0.00312696
35,108,0.991192,-0.0120489,-0.00273587
35,109,0.991093,-0.0116413,-0.00236203
35,110,0.990997,-0.0112169,-0.00200717
35,111,0.990905,-0.0107802,-0.00167258
35,112,0.990817,-0.0103372,-0.00135977
35,113,0.990732,-0.00989558,-0.0010697
35,114,0.99065,-0.00946457,-0.000803481
35,115,0.990572,-0.00905453,-0.000561563
35,116,0.990497,-0.00867616,-0.000344479
35,117,0.990425,-0.00833895,-0.000152072
35,118,0.990357,-0.00804867,1.55805e-05
35,119,0.990291,-0.00780363,0.000158754
35,120,0.990229,-0.0075891,0.000276785
35,121,0.990169,-0.00736928,0.000368261
35,122,0.990113,-0.00707588,0.000428987
35,123,0.99006,-0.0065921,0.000451517
35,124,0.99001,-0.0057321,0.000423699
35,125,0.989962,-0.00421845,0.000326912
35,126,0.989921,-0.00166834,0.000131283
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.01082,0.00164403,0.000121335
36,2,1.01077,0.00483296,0.000277555
36,3,1.01073,0.00735579,0.000325239
36,4,1.01068,0.00926395,0.000289132
36,5,1.01062,0.0106671,0.000190511
36,6,1.01057,0.0116988,4.59588e-05
36,7,1.01051,0.0124873,-0.000134603
36,8,1.01045,0.013136,-0.000344868
36,9,1.01038,0.013717,-0.00058198
36,10,1.01032,0.0142721,-0.00084379
36,11,1.01024,0.0148194,-0.00112942
36,12,1.01016,0.015361,-0.00143741
36,13,1.01008,0.0158904,-0.00176686
36,14,1.01,0.0163977,-0.0021161
36,15,1.0099,0.016873,-0.00248389
36,16,1.0098,0.0173083,-0.00286835
36,17,1.0097,0.017698,-0.00326804
36,18,1.00959,0.018039,-0.00368103
36,19,1.00947,0.0183298,-0.00410581
36,20,1.00935,0.0185704,-0.00454053
36,21,1.00922,0.0187615,-0.00498369
36,22,1.00908,0.0189041,-0.00543359
36,23,1.00894,0.0189994,-0.00588878
36,24,1.00879,0.0190486,-0.00634773
36,25,1.00863,0.0190529,-0.00680908
36,26,1.00847,0.0190131,-0.00727144
36,27,1.0083,0.0189302,-0.00773353
36,28,1.00812,0.0188051,-0.00819411
36,29,1.00793,0.0186386,-0.00865198
36,30,1.00774,0.0184317,-0.00910604
36,31,1.00754,0.0181854,-0.00955518
36,32,1.00733,0.0179005,-0.00999844
36,33,1.00712,0.0175784,-0.0104348
36,34,1.0069,0.0172201,-0.0108634
36,35,1.00667,0.0168269,-0.0112833
36,36,1.00644,0.0164003,-0.0116938
36,37,1.0062,0.0159417,-0.0120941
36,38,1.00596,0.0154527,-0.0124836
36,39,1.00572,0.0149347,-0.0128615
36,40,1.00547,0.0143896,-0.0132274
36,41,1.00521,0.013819,-0.0135806
36,42,1.00495,0.0132246,-0.0139208
36,43,1.00469,0.0126081,-0.0142473
36,44,1.00442,0.0119714,-0.01456
36,45,1.00416,0.0113161,-0.0148582
36,46,1.00389,0.0106441,-0.0151419
36,47,1.00362,0.00995694,-0.0154105
36,48,1.00334,0.00925639,-0.0156639
36,49,1.00307,0.00854407,-0.0159018
36,50,1.0028,0.00782161,-0.016124
36,51,1.00252,0.00709054,-0.0163302
36,52,1.00225,0.00635237,-0.0165204
36,53,1.00197,0.00560858,-0.0166942
36,54,1.0017,0.00486055,-0.0168516
36,55,1.00143,0.00410965,-0.0169925
36,56,1.00115,0.00335719,-0.0171166
36,57,1.00088,0.00260443,-0.0172238
36,58,1.00062,0.00185259,-0.0173141
36,59,1.00035,0.00110285,-0.0173873
36,60,1.00009,0.000356366,-0.0174433
36,61,0.999823,-0.000385755,-0.017482
36,62,0.999564,-0.00112242,-0.0175033
36,63,0.999307,-0.00185256,-0.0175072
36,64,0.999053,-0.00257512,-0.0174934
36,65,0.998803,-0.00328907,-0.0174621
36,66,0.998555,-0.00399337,-0.017413
36,67,0.99831,-0.004687,-0.0173462
36,68,0.998069,-0.00536894,-0.0172615
36,69,0.997831,-0.00603818,-0.017159
36,70,0.997597,-0.00669368,-0.0170387
36,71,0.997366,-0.00733443,-0.0169005
36,72,0.997139,-0.0079594,-0.0167444
36,73,0.996916,-0.00856756,-0.0165706
36,74,0.996696,-0.00915787,-0.016379
36,75,0.99648,-0.00972929,-0.0161698
36,76,0.996268,-0.0102808,-0.0159431
36,77,0.99606,-0.0108113,-0.015699
36,78,0.995856,-0.0113198,-0.0154378
36,79,0.995655,-0.0118054,-0.0151596
36,80,0.995459,-0.0122668,-0.0148649
36,81,0.995266,-0.0127033,-0.0145539
36,82,0.995078,-0.0131137,-0.014227
36,83,0.994894,-0.0134971,-0.0138847
36,84,0.994714,-0.0138527,-0.0135274
36,85,0.994537,-0.0141794,-0.0131558
36,86,0.994365,-0.0144766,-0.0127704
36,87,0.994198,-0.0147434,-0.0123719
36,88,0.994034,-0.014979,-0.0119612
36,89,0.993874,-0.0151829,-0.0115389
36,90,0.993718,-0.0153545,-0.0111061
36,91,0.993567,-0.0154932,-0.0106636
36,92,0.993419,-0.0155987,-0.0102126
36,93,0.993276,-0.0156708,-0.00975409
36,94,0.993136,-0.0157091,-0.00928928
36,95,0.993001,-0.0157137,-0.00881932
36,96,0.992869,-0.0156847,-0.00834561
36,97,0.992742,-0.015622,-0.0078694
36,98,0.992618,-0.0155261,-0.0073922
36,99,0.992498,-0.0153972,-0.00691535
36,100,0.992382,-0.0152358,-0.00644048
36,101,0.992269,-0.0150423,-0.00596901
36,102,0.99216,-0.0148173,-0.00550266
36,103,0.992055,-0.0145612,-0.00504293
36,104,0.991953,-0.0142748,-0.00459159
36,105,0.991855,-0.0139588,-0.00415022
36,106,0.99176,-0.013614,-0.00372063
36,107,0.991668,-0.0132418,-0.0033044
36,108,0.99158,-0.0128438,-0.00290338
36,109,0.991495,-0.0124224,-0.0025191
36,110,0.991413,-0.0119812,-0.00215335
36,111,0.991333,-0.0115247,-0.00180752
36,112,0.991257,-0.0110594,-0.0014832
36,113,0.991184,-0.010593,-0.00118146
36,114,0.991113,-0.0101353,-0.000903519
36,115,0.991045,-0.00969711,-0.000649938
36,116,0.99098,-0.00928965,-0.000421344
36,117,0.990917,-0.0089229,-0.00021772
36,118,0.990856,-0.00860298,-3.92343e-05
36,119,0.990798,-0.00832816,0.000114249
36,120,0.990742,-0.00808308,0.00024197
36,121,0.990688,-0.00783041,0.000342264
36,122,0.990636,-0.00749903,0.000410865
36,123,0.990587,-0.00696789,0.000440362
36,124,0.99054,-0.00604548,0.000417033
36,125,0.990495,-0.00444831,0.000322202
36,126,0.99045,-0.00178998,0.000136156
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.01064,0.00201846,0.000118405
37,2,1.01059,0.00532418,0.000275078
37,3,1.01055,0.00793641,0.000323772
37,4,1.0105,0.00990745,0.000290426
37,5,1.01045,0.0113524,0.000196635
37,6,1.01039,0.0124114,5.83744e-05
37,7,1.01033,0.0132177,-0.000114769
37,8,1.01027,0.0138786,-0.000316767
37,9,1.0102,0.0144682,-0.000544986
37,10,1.01013,0.0150293,-0.00079745
37,11,1.01006,0.0155806,-0.00107337
37,12,1.00998,0.0161243,-0.00137139
37,13,1.00989,0.0166539,-0.00169065
37,14,1.0098,0.0171593,-0.00202956
37,15,1.0097,0.0176308,-0.00238692
37,16,1.0096,0.0180602,-0.0027609
37,17,1.00949,0.0184422,-0.00315012
37,18,1.00938,0.0187736,-0.00355269
37,19,1.00926,0.019053,-0.00396713
37,20,1.00913,0.0192806,-0.00439163
37,21,1.00899,0.019457,-0.00482473
37,22,1.00885,0.0195835,-0.00526475
37,23,1.0087,0.0196615,-0.00571029
37,24,1.00855,0.0196921,-0.00615983
37,25,1.00839,0.0196767,-0.00661204
37,26,1.00822,0.0196163,-0.00706556
37,27,1.00804,0.019512,-0.00751915
37,28,1.00786,0.0193649,-0.00797159
37,29,1.00767,0.0191758,-0.00842173
37,30,1.00747,0.0189459,-0.00886849
37,31,1.00726,0.0186763,-0.00931079
37,32,1.00705,0.018368,-0.00974769
37,33,1.00684,0.0180225,-0.0101782
37,34,1.00661,0.0176409,-0.0106015
37,35,1.00638,0.0172246,-0.0110167
37,36,1.00615,0.0167753,-0.0114232
37,37,1.00591,0.0162943,-0.01182
37,38,1.00567,0.0157834,-0.0122066
37,39,1.00542,0.0152443,-0.0125824
37,40,1.00517,0.0146785,-0.0129468
37,41,1.00491,0.0140879,-0.0132992
37,42,1.00465,0.0134742,-0.0136392
37,43,1.00439,0.0128392,-0.0139664
37,44,1.00412,0.0121846,-0.0142803
37,45,1.00385,0.0115121,-0.0145805
37,46,1.00359,0.0108234,-0.0148668
37,47,1.00332,0.0101202,-0.0151388
37,48,1.00304,0.00940411,-0.0153963
37,49,1.00277,0.00867671,-0.0156389
37,50,1.0025,0.00793952,-0.0158664
37,51,1.00223,0.00719402,-0.0160787
37,52,1.00196,0.00644163,-0.0162755
37,53,1.00168,0.00568373,-0.0164567
37,54,1.00141,0.00492164,-0.016622
37,55,1.00115,0.00415664,-0.0167713
37,56,1.00088,0.00338996,-0.0169044
37,57,1.00061,0.0026228,-0.0170212
37,58,1.00035,0.00185631,-0.0171215
37,59,1.00009,0.00109162,-0.0172053
37,60,0.999832,0.000329837,-0.0172723
37,61,0.999577,-0.000427959,-0.0173224
37,62,0.999324,-0.0011807,-0.0173556
37,63,0.999075,-0.00192734,-0.0173716
