x,y,rho,ux,uy
36,1,1.00917,0.0016922,0.000208611
36,2,1.0091,0.00549437,0.000507699
36,3,1.00901,0.00900809,0.00067293
36,4,1.00891,0.0120277,0.000741787
36,5,1.0088,0.0144824,0.000739267
36,6,1.00869,0.0164055,0.000682475
36,7,1.00856,0.0178909,0.000580663
36,8,1.00843,0.0190526,0.000440399
36,9,1.00828,0.0199963,0.000265231
36,10,1.00813,0.0208049,5.88096e-05
36,11,1.00797,0.0215347,-0.000176782
36,12,1.0078,0.022218,-0.000438765
36,13,1.00762,0.0228691,-0.000725591
36,14,1.00743,0.0234904,-0.00103493
36,15,1.00724,0.024078,-0.00136548
36,16,1.00704,0.0246254,-0.00171507
36,17,1.00684,0.025126,-0.00208235
36,18,1.00663,0.0255741,-0.00246516
36,19,1.00642,0.0259656,-0.00286198
36,20,1.0062,0.0262978,-0.00327063
36,21,1.00598,0.0265692,-0.00368949
36,22,1.00576,0.0267791,-0.00411643
36,23,1.00554,0.0269271,-0.00454985
36,24,1.00532,0.0270135,-0.00498775
36,25,1.0051,0.0270383,-0.00542859
36,26,1.00489,0.0270019,-0.0058706
36,27,1.00467,0.0269044,-0.00631233
36,28,1.00446,0.0267462,-0.00675224
36,29,1.00426,0.0265279,-0.00718903
36,30,1.00406,0.02625,-0.0076214
36,31,1.00386,0.0259132,-0.0080482
36,32,1.00367,0.0255185,-0.00846836
36,33,1.00349,0.0250671,-0.00888094
36,34,1.00332,0.0245603,-0.00928508
36,35,1.00316,0.0239998,-0.00968001
36,36,1.003,0.0233874,-0.0100651
36,37,1.00285,0.022725,-0.0104398
36,38,1.00272,0.0220149,-0.0108037
36,39,1.00259,0.0212594,-0.0111563
36,40,1.00248,0.020461,-0.0114974
36,41,1.00237,0.0196221,-0.0118267
36,42,1.00228,0.0187455,-0.0121442
36,43,1.00219,0.0178338,-0.0124495
36,44,1.00212,0.0168899,-0.0127428
36,45,1.00205,0.0159163,-0.013024
36,46,1.002,0.0149158,-0.013293
36,47,1.00195,0.0138912,-0.0135498
36,48,1.00191,0.0128451,-0.0137945
36,49,1.00188,0.01178,-0.0140271
36,50,1.00186,0.0106986,-0.0142475
36,51,1.00184,0.00960322,-0.0144558
36,52,1.00183,0.00849635,-0.0146519
36,53,1.00182,0.00738028,-0.0148358
36,54,1.00181,0.00625724,-0.0150073
36,55,1.00181,0.0051294,-0.0151664
36,56,1.00181,0.00399885,-0.015313
36,57,1.00181,0.00286761,-0.0154468
36,58,1.00181,0.00173763,-0.0155676
36,59,1.0018,0.000610813,-0.0156752
36,60,1.0018,-0.000510993,-0.0157694
36,61,1.00179,-0.00162599,-0.0158498
36,62,1.00177,-0.00273242,-0.0159162
36,63,1.00175,-0.00382857,-0.0159682
36,64,1.00172,-0.00491273,-0.0160055
36,65,1.00168,-0.00598325,-0.0160277
36,66,1.00163,-0.00703849,-0.0160345
36,67,1.00158,-0.00807681,-0.0160255
36,68,1.00151,-0.00909661,-0.0160002
36,69,1.00143,-0.0100963,-0.0159585
36,70,1.00134,-0.0110743,-0.0158998
36,71,1.00124,-0.0120291,-0.0158239
36,72,1.00112,-0.012959,-0.0157306
36,73,1.001,-0.0138626,-0.0156193
36,74,1.00086,-0.0147384,-0.01549
36,75,1.00071,-0.0155849,-0.0153423
36,76,1.00054,-0.0164005,-0.0151762
36,77,1.00036,-0.017184,-0.0149913
36,78,1.00017,-0.0179338,-0.0147878
36,79,0.999975,-0.0186487,-0.0145654
36,80,0.999764,-0.0193273,-0.0143243
36,81,0.999542,-0.0199685,-0.0140645
36,82,0.999311,-0.0205709,-0.0137861
36,83,0.999072,-0.0211336,-0.0134895
36,84,0.998824,-0.0216555,-0.0131748
36,85,0.99857,-0.0221357,-0.0128425
36,86,0.99831,-0.0225734,-0.0124931
36,87,0.998044,-0.0229678,-0.0121272
36,88,0.997775,-0.0233183,-0.0117454
36,89,0.997503,-0.0236246,-0.0113484
36,90,0.997228,-0.0238862,-0.0109373
36,91,0.996953,-0.0241031,-0.0105128
36,92,0.996677,-0.0242752,-0.0100763
36,93,0.996403,-0.0244026,-0.00962871
36,94,0.99613,-0.0244856,-0.00917149
36,95,0.995859,-0.0245248,-0.00870594
36,96,0.995592,-0.0245206,-0.00823362
36,97,0.995329,-0.0244739,-0.00775604
36,98,0.99507,-0.0243855,-0.00727495
36,99,0.994816,-0.0242564,-0.00679201
36,100,0.994569,-0.0240875,-0.00630917
36,101,0.994327,-0.0238801,-0.00582822
36,102,0.994092,-0.0236355,-0.00535124
36,103,0.993864,-0.023355,-0.00488013
36,104,0.993642,-0.0230402,-0.00441708
36,105,0.993428,-0.0226931,-0.00396405
36,106,0.993222,-0.0223161,-0.00352326
36,107,0.993023,-0.0219122,-0.00309663
36,108,0.992832,-0.0214853,-0.00268632
36,109,0.992648,-0.0210407,-0.00229409
36,110,0.992472,-0.020585,-0.0019219
36,111,0.992303,-0.0201264,-0.0015712
36,112,0.992143,-0.019675,-0.0012436
36,113,0.991989,-0.0192423,-0.000940179
36,114,0.991843,-0.01884,-0.000662209
36,115,0.991705,-0.0184785,-0.00041053
36,116,0.991573,-0.0181632,-0.000186383
36,117,0.991449,-0.0178893,9.17513e-06
36,118,0.991332,-0.0176344,0.000174407
36,119,0.991221,-0.0173493,0.000307641
36,120,0.991118,-0.016948,0.000406632
36,121,0.991022,-0.0163,0.000469646
36,122,0.990933,-0.0152281,0.000495168
36,123,0.990851,-0.0135187,0.000482548
36,124,0.990776,-0.0109487,0.000427711
36,125,0.990708,-0.0073376,0.000320418
36,126,0.990642,-0.00263023,0.000138706
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.00924,0.0022486,0.000204865
37,2,1.00917,0.00620403,0.000506554
37,3,1.00909,0.00982307,0.000674015
37,4,1.00899,0.0129137,0.000747682
37,5,1.00889,0.0154167,0.000753539
37,6,1.00877,0.017374,0.000707898
37,7,1.00865,0.0188846,0.000619557
37,8,1.00851,0.0200653,0.00049456
37,9,1.00836,0.0210234,0.000335994
37,10,1.00821,0.0218423,0.000147114
37,11,1.00804,0.0225789,-7.02114e-05
37,12,1.00787,0.0232658,-0.000313409
37,13,1.00769,0.0239174,-0.000581039
37,14,1.0075,0.0245366,-0.000870913
37,15,1.00731,0.0251195,-0.00118179
37,16,1.0071,0.0256596,-0.00151164
37,17,1.0069,0.0261502,-0.00185918
37,18,1.00668,0.0265857,-0.00222235
37,19,1.00647,0.0269621,-0.00259971
37,20,1.00625,0.0272765,-0.00298915
37,21,1.00602,0.0275276,-0.00338914
37,22,1.0058,0.0277145,-0.00379763
37,23,1.00557,0.0278373,-0.00421307
37,24,1.00535,0.0278961,-0.00463355
37,25,1.00513,0.0278912,-0.0050576
37,26,1.0049,0.027823,-0.00548352
37,27,1.00468,0.027692,-0.00590996
37,28,1.00447,0.0274987,-0.00633542
37,29,1.00426,0.027244,-0.00675871
37,30,1.00405,0.0269285,-0.00717858
37,31,1.00385,0.0265533,-0.00759397
37,32,1.00366,0.0261196,-0.00800387
37,33,1.00348,0.0256289,-0.0084074
37,34,1.0033,0.0250828,-0.00880377
37,35,1.00313,0.0244833,-0.00919227
37,36,1.00297,0.0238324,-0.00957232
37,37,1.00282,0.0231323,-0.00994337
37,38,1.00268,0.0223855,-0.0103051
37,39,1.00256,0.0215946,-0.010657
37,40,1.00244,0.0207621,-0.0109988
37,41,1.00233,0.0198907,-0.0113305
37,42,1.00223,0.0189834,-0.0116517
37,43,1.00215,0.0180427,-0.0119624
37,44,1.00207,0.0170715,-0.0122625
37,45,1.002,0.0160725,-0.0125518
37,46,1.00194,0.0150485,-0.0128306
37,47,1.00189,0.0140019,-0.0130985
37,48,1.00185,0.0129355,-0.0133557
37,49,1.00182,0.0118516,-0.013602
37,50,1.00179,0.0107526,-0.0138376
37,51,1.00177,0.00964083,-0.0140621
37,52,1.00176,0.0085185,-0.0142757
37,53,1.00175,0.00738773,-0.0144782
37,54,1.00174,0.00625055,-0.0146694
37,55,1.00173,0.00510894,-0.0148491
37,56,1.00173,0.00396481,-0.0150171
37,57,1.00172,0.00282,-0.0151733
37,58,1.00172,0.00167633,-0.0153172
37,59,1.00171,0.00053555,-0.0154487
37,60,1.0017,-0.000600604,-0.0155673
37,61,1.00168,-0.00173042,-0.0156728
37,62,1.00166,-0.00285222,-0.0157646
37,63,1.00163,-0.00396431,-0.0158425
37,64,1.0016,-0.00506502,-0.015906
37,65,1.00155,-0.00615268,-0.0159547
37,66,1.0015,-0.00722561,-0.0159881
37,67,1.00144,-0.00828215,-0.0160058
37,68,1.00136,-0.00932062,-0.0160073
37,69,1.00128,-0.0103393,-0.0159922
37,70,1.00118,-0.0113366,-0.0159601
37,71,1.00107,-0.0123107,-0.0159105
37,72,1.00095,-0.0132601,-0.0158431
37,73,1.00082,-0.0141829,-0.0157574
37,74,1.00067,-0.0150776,-0.0156532
37,75,1.00052,-0.0159425,-0.0155302
37,76,1.00035,-0.0167761,-0.015388
37,77,1.00016,-0.0175766,-0.0152264
37,78,0.999972,-0.0183426,-0.0150453
37,79,0.999768,-0.0190726,-0.0148446
37,80,0.999554,-0.0197652,-0.0146241
37,81,0.999331,-0.0204189,-0.0143839
37,82,0.999098,-0.0210326,-0.014124
37,83,0.998858,-0.021605,-0.0138447
37,84,0.998611,-0.022135,-0.0135462
37,85,0.998357,-0.0226216,-0.0132287
37,86,0.998098,-0.0230641,-0.0128927
37,87,0.997836,-0.0234617,-0.0125388
37,88,0.99757,-0.0238138,-0.0121675
37,89,0.997301,-0.0241202,-0.0117796
37,90,0.997032,-0.0243804,-0.011376
37,91,0.996763,-0.0245945,-0.0109575
37,92,0.996494,-0.0247626,-0.0105253
37,93,0.996227,-0.024885,-0.0100805
37,94,0.995963,-0.0249622,-0.00962441
37,95,0.995702,-0.0249949,-0.00915842
37,96,0.995445,-0.0249837,-0.00868408
37,97,0.995193,-0.0249298,-0.00820292
37,98,0.994947,-0.0248341,-0.00771673
37,99,0.994706,-0.0246978,-0.00722721
37,100,0.994472,-0.0245222,-0.00673633
37,101,0.994245,-0.0243086,-0.00624596
37,102,0.994024,-0.0240584,-0.00575823
37,103,0.993811,-0.0237731,-0.00527513
37,104,0.993606,-0.0234545,-0.00479891
37,105,0.993409,-0.0231045,-0.00433162
37,106,0.993219,-0.0227255,-0.00387555
37,107,0.993037,-0.0223206,-0.00343276
37,108,0.992863,-0.0218936,-0.00300547
37,109,0.992696,-0.0214497,-0.00259558
37,110,0.992537,-0.0209953,-0.00220514
37,111,0.992386,-0.0205385,-0.00183575
37,112,0.992241,-0.0200892,-0.00148912
37,113,0.992104,-0.0196583,-0.0011665
37,114,0.991974,-0.0192574,-0.000869278
37,115,0.99185,-0.0188961,-0.000598495
37,116,0.991733,-0.0185793,-0.000355531
37,117,0.991622,-0.0183013,-0.000141635
37,118,0.991517,-0.018039,4.13373e-05
37,119,0.991417,-0.0177428,0.000191577
37,120,0.991324,-0.0173265,0.000306846
37,121,0.991237,-0.0166601,0.000385577
37,122,0.991155,-0.0155674,0.000426351
37,123,0.99108,-0.0138344,0.000428255
37,124,0.991009,-0.0112341,0.000389441
37,125,0.990943,-0.0075728,0.000299857
37,126,0.990885,-0.00276622,0.000122536
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.00928,0.00188228,0.000207472
38,2,1.0092,0.00599587,0.000506421
38,3,1.00912,0.00972978,0.00067632
38,4,1.00902,0.0129045,0.00075589
38,5,1.00891,0.0154725,0.000770545
38,6,1.00879,0.0174842,0.000736811
38,7,1.00866,0.0190435,0.000662979
38,8,1.00853,0.0202698,0.000554425
38,9,1.00838,0.0212713,0.000413781
38,10,1.00822,0.0221321,0.000243893
38,11,1.00806,0.0229089,4.63745e-05
38,12,1.00788,0.0236346,-0.000176432
38,13,1.0077,0.0243237,-0.000423215
38,14,1.00751,0.0249791,-0.000691943
38,15,1.00731,0.0255967,-0.000981474
38,16,1.00711,0.0261702,-0.0012899
38,17,1.0069,0.0266928,-0.00161604
38,18,1.00669,0.0271587,-0.00195792
38,19,1.00647,0.0275637,-0.00231421
38,20,1.00625,0.0279051,-0.00268289
38,21,1.00602,0.0281814,-0.00306251
38,22,1.0058,0.0283917,-0.00345109
38,23,1.00557,0.0285361,-0.00384717
38,24,1.00535,0.0286147,-0.00424892
38,25,1.00512,0.0286278,-0.00465495
38,26,1.0049,0.0285758,-0.00506363
38,27,1.00468,0.0284592,-0.00547369
38,28,1.00446,0.0282785,-0.00588372
38,29,1.00425,0.0280343,-0.0062926
38,30,1.00404,0.0277275,-0.00669913
38,31,1.00384,0.0273591,-0.00710236
38,32,1.00365,0.0269301,-0.00750133
38,33,1.00346,0.0264419,-0.00789522
38,34,1.00329,0.0258962,-0.00828329
38,35,1.00312,0.0252948,-0.0086649
38,36,1.00296,0.0246396,-0.00903951
38,37,1.0028,0.0239328,-0.0094066
38,38,1.00266,0.0231769,-0.00976582
38,39,1.00253,0.0223743,-0.0101168
38,40,1.00241,0.0215277,-0.0104593
38,41,1.0023,0.0206398,-0.0107931
38,42,1.0022,0.0197133,-0.0111181
38,43,1.00211,0.0187511,-0.011434
38,44,1.00203,0.0177561,-0.0117408
38,45,1.00196,0.016731,-0.0120385
38,46,1.0019,0.0156787,-0.0123269
38,47,1.00185,0.014602,-0.012606
38,48,1.0018,0.0135035,-0.0128757
38,49,1.00177,0.0123859,-0.0131359
38,50,1.00174,0.0112519,-0.0133866
38,51,1.00171,0.0101038,-0.0136275
38,52,1.00169,0.00894419,-0.0138586
38,53,1.00168,0.00777528,-0.0140796
38,54,1.00166,0.00659934,-0.0142905
38,55,1.00165,0.00541856,-0.0144908
38,56,1.00164,0.00423502,-0.0146803
38,57,1.00163,0.00305073,-0.0148588
38,58,1.00162,0.00186764,-0.0150258
38,59,1.00161,0.000687663,-0.0151811
38,60,1.00159,-0.000487375,-0.0153241
38,61,1.00157,-0.00165567,-0.0154545
38,62,1.00154,-0.00281547,-0.0155718
38,63,1.0015,-0.00396505,-0.0156755
38,64,1.00146,-0.00510271,-0.0157651
38,65,1.00141,-0.00622677,-0.0158402
38,66,1.00135,-0.00733557,-0.0159002
38,67,1.00128,-0.00842747,-0.0159445
38,68,1.0012,-0.00950082,-0.0159728
38,69,1.00111,-0.010554,-0.0159844
38,70,1.00101,-0.0115854,-0.0159788
38,71,1.00089,-0.0125934,-0.0159556
38,72,1.00077,-0.0135764,-0.0159144
38,73,1.00063,-0.0145327,-0.0158545
38,74,1.00048,-0.0154609,-0.0157757
38,75,1.00032,-0.0163593,-0.0156775
38,76,1.00014,-0.0172264,-0.0155596
38,77,0.999961,-0.0180606,-0.0154217
38,78,0.999766,-0.0188606,-0.0152635
38,79,0.99956,-0.0196247,-0.0150848
38,80,0.999346,-0.0203515,-0.0148855
38,81,0.999123,-0.0210398,-0.0146655
38,82,0.998892,-0.0216882,-0.0144249
38,83,0.998653,-0.0222955,-0.0141636
38,84,0.998409,-0.0228605,-0.0138819
38,85,0.99816,-0.0233821,-0.0135801
38,86,0.997907,-0.0238593,-0.0132584
38,87,0.99765,-0.0242914,-0.0129174
38,88,0.997392,-0.0246775,-0.0125577
38,89,0.997132,-0.0250171,-0.0121798
38,90,0.996872,-0.0253097,-0.0117847
38,91,0.996613,-0.0255549,-0.0113733
38,92,0.996356,-0.0257528,-0.0109465
38,93,0.996102,-0.0259031,-0.0105056
38,94,0.99585,-0.0260062,-0.0100518
38,95,0.995604,-0.0260624,-0.00958656
38,96,0.995362,-0.0260721,-0.00911137
38,97,0.995125,-0.026036,-0.00862781
38,98,0.994894,-0.0259549,-0.00813767
38,99,0.99467,-0.0258295,-0.00764272
38,100,0.994453,-0.0256608,-0.00714496
38,101,0.994242,-0.02545,-0.00664632
38,102,0.994039,-0.0251982,-0.00614897
38,103,0.993844,-0.0249067,-0.00565497
38,104,0.993656,-0.024577,-0.00516664
38,105,0.993476,-0.0242112,-0.00468614
38,106,0.993303,-0.0238114,-0.00421581
38,107,0.993138,-0.023381,-0.00375781
38,108,0.99298,-0.0229238,-0.00331448
38,109,0.992829,-0.0224452,-0.00288782
38,110,0.992686,-0.0219521,-0.00247997
38,111,0.992549,-0.0214531,-0.00209269
38,112,0.99242,-0.0209584,-0.00172778
38,113,0.992296,-0.0204798,-0.00138667
38,114,0.992179,-0.0200291,-0.00107087
38,115,0.992068,-0.0196167,-0.000781585
38,116,0.991962,-0.0192477,-0.00052035
38,117,0.991862,-0.0189167,-0.000288602
38,118,0.991767,-0.0186005,-8.83139e-05
38,119,0.991677,-0.0182496,7.85924e-05
38,120,0.991592,-0.0177781,0.000209891
38,121,0.991511,-0.0170563,0.000303961
38,122,0.991436,-0.0159084,0.000359715
38,123,0.991365,-0.0141204,0.000376899
38,124,0.991299,-0.0114614,0.000351832
38,125,0.991237,-0.00772633,0.000274434
38,126,0.991174,-0.00280723,0.000123199
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00931,0.0024349,0.000203294
39,2,1.00924,0.00669755,0.000505007
39,3,1.00916,0.0105312,0.000677968
39,4,1.00906,0.0137706,0.000763652
39,5,1.00896,0.0163809,0.000788392
39,6,1.00884,0.0184215,0.000767823
39,7,1.00871,0.0200017,0.000709733
39,8,1.00857,0.0212439,0.000618953
39,9,1.00843,0.0222573,0.000497631
39,10,1.00827,0.0231266,0.000348195
39,11,1.0081,0.0239088,0.000172007
39,12,1.00792,0.0246369,-2.88282e-05
39,13,1.00774,0.0253257,-0.000253144
39,14,1.00754,0.0259781,-0.000499076
39,15,1.00734,0.0265905,-0.000765593
39,16,1.00714,0.0271562,-0.00105094
39,17,1.00692,0.0276686,-0.00135401
39,18,1.0067,0.0281219,-0.001673
39,19,1.00648,0.0285119,-0.00200664
39,20,1.00626,0.0288358,-0.00235303
39,21,1.00603,0.0290921,-0.0027108
39,22,1.0058,0.0292802,-0.00307807
39,23,1.00557,0.0294,-0.00345347
39,24,1.00534,0.0294519,-0.00383524
39,25,1.00511,0.0294363,-0.00422209
39,26,1.00488,0.0293539,-0.00461245
39,27,1.00465,0.0292052,-0.00500515
39,28,1.00443,0.028991,-0.00539885
39,29,1.00421,0.0287123,-0.00579251
39,30,1.004,0.0283699,-0.006185
39,31,1.0038,0.0279653,-0.00657545
39,32,1.0036,0.0274997,-0.00696294
39,33,1.00341,0.0269748,-0.00734673
39,34,1.00323,0.0263925,-0.00772613
39,35,1.00305,0.0257549,-0.00810053
39,36,1.00289,0.0250642,-0.00846943
39,37,1.00274,0.0243229,-0.00883236
39,38,1.00259,0.0235335,-0.00918897
39,39,1.00246,0.0226988,-0.00953891
39,40,1.00233,0.0218215,-0.00988196
39,41,1.00222,0.0209045,-0.0102179
39,42,1.00212,0.0199507,-0.0105465
39,43,1.00203,0.0189629,-0.0108676
39,44,1.00195,0.0179441,-0.0111812
39,45,1.00187,0.016897,-0.011487
39,46,1.00181,0.0158244,-0.0117851
39,47,1.00176,0.014729,-0.0120753
39,48,1.00171,0.0136133,-0.0123574
39,49,1.00167,0.0124799,-0.0126314
39,50,1.00164,0.0113311,-0.012897
39,51,1.00161,0.0101694,-0.0131542
39,52,1.00159,0.00899678,-0.0134026
39,53,1.00157,0.00781555,-0.0136421
39,54,1.00155,0.00662769,-0.0138723
39,55,1.00154,0.00543517,-0.014093
39,56,1.00153,0.00423991,-0.0143038
39,57,1.00151,0.00304375,-0.0145044
39,58,1.0015,0.00184849,-0.0146943
39,59,1.00148,0.000655887,-0.014873
39,60,1.00146,-0.000532323,-0.0150402
39,61,1.00143,-0.00171443,-0.0151953
39,62,1.0014,-0.00288875,-0.0153377
39,63,1.00136,-0.00405359,-0.015467
39,64,1.00131,-0.00520726,-0.0155825
39,65,1.00125,-0.00634809,-0.0156838
39,66,1.00119,-0.00747437,-0.0157702
39,67,1.00111,-0.00858441,-0.0158411
39,68,1.00103,-0.0096765,-0.0158959
39,69,1.00093,-0.0107489,-0.0159341
39,70,1.00083,-0.0117999,-0.0159551
39,71,1.00071,-0.0128278,-0.0159583
39,72,1.00058,-0.0138308,-0.0159432
39,73,1.00043,-0.0148072,-0.0159093
39,74,1.00028,-0.0157552,-0.015856
39,75,1.00012,-0.0166732,-0.0157828
39,76,0.999939,-0.0175593,-0.0156895
39,77,0.999753,-0.0184119,-0.0155755
39,78,0.999556,-0.0192294,-0.0154406
39,79,0.99935,-0.0200101,-0.0152844
39,80,0.999135,-0.0207524,-0.0151068
39,81,0.998912,-0.0214549,-0.0149076
39,82,0.998682,-0.0221161,-0.0146868
39,83,0.998446,-0.0227347,-0.0144443
39,84,0.998204,-0.0233094,-0.0141802
39,85,0.997958,-0.0238391,-0.0138948
39,86,0.997709,-0.0243227,-0.0135884
39,87,0.997457,-0.0247594,-0.0132612
39,88,0.997205,-0.0251485,-0.012914
39,89,0.996952,-0.0254894,-0.0125472
39,90,0.996699,-0.0257816,-0.0121618
39,91,0.996449,-0.026025,-0.0117585
39,92,0.996201,-0.0262196,-0.0113384
39,93,0.995956,-0.0263654,-0.0109025
39,94,0.995716,-0.0264629,-0.0104523
39,95,0.995481,-0.0265126,-0.00998903
39,96,0.995251,-0.026515,-0.00951428
39,97,0.995028,-0.0264712,-0.00902962
39,98,0.994811,-0.0263819,-0.00853687
39,99,0.994602,-0.0262483,-0.00803782
39,100,0.994399,-0.0260716,-0.00753449
39,101,0.994205,-0.0258531,-0.00702889
39,102,0.994018,-0.025594,-0.0065232
39,103,0.993839,-0.0252958,-0.00601958
39,104,0.993669,-0.0249603,-0.00552039
39,105,0.993506,-0.0245895,-0.00502787
39,106,0.993351,-0.0241856,-0.00454443
39,107,0.993204,-0.023752,-0.00407236
39,108,0.993064,-0.0232926,-0.00361403
39,109,0.992932,-0.0228127,-0.00317159
39,110,0.992806,-0.0223189,-0.00274727
39,111,0.992688,-0.0218199,-0.00234296
39,112,0.992575,-0.0213255,-0.00196058
39,113,0.992469,-0.0208471,-0.0016017
39,114,0.992368,-0.0203963,-0.00126796
39,115,0.992272,-0.0199827,-0.000960757
39,116,0.992181,-0.0196107,-0.000681763
39,117,0.992095,-0.0192742,-0.000432599
39,118,0.992013,-0.0189494,-0.000215358
39,119,0.991934,-0.0185862,-3.20954e-05
39,120,0.99186,-0.0180988,0.000114951
39,121,0.991789,-0.0173582,0.000224297
39,122,0.991722,-0.0161896,0.000294863
39,123,0.991658,-0.0143785,0.000326028
39,124,0.991597,-0.0116899,0.00031624
39,125,0.991538,-0.00790554,0.000255428
39,126,0.991484,-0.00288903,0.000107188
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00932,0.00206809,0.000205756
40,2,1.00924,0.00648361,0.000504538
40,3,1.00915,0.0104254,0.000680513
40,4,1.00905,0.0137414,0.000773244
40,5,1.00894,0.0164093,0.000808272
40,6,1.00882,0.0184977,0.00080138
40,7,1.00869,0.0201214,0.000759809
40,8,1.00855,0.021405,0.0006877
40,9,1.0084,0.0224587,0.000586734
40,10,1.00824,0.0233673,0.000458908
40,11,1.00807,0.0241878,0.000305299
40,12,1.00789,0.0249531,0.000127754
40,13,1.00771,0.0256782,-7.27263e-05
40,14,1.00751,0.0263658,-0.000294462
40,15,1.00731,0.0270123,-0.000536548
40,16,1.0071,0.0276111,-0.000797383
40,17,1.00689,0.0281552,-0.00107598
40,18,1.00667,0.0286389,-0.00137067
40,19,1.00645,0.0290578,-0.00168027
40,20,1.00622,0.029409,-0.00200302
40,21,1.00599,0.0296911,-0.00233763
40,22,1.00576,0.0299033,-0.00268233
40,23,1.00553,0.0300455,-0.00303583
40,24,1.00529,0.0301182,-0.00339647
40,25,1.00506,0.0301217,-0.00376303
40,26,1.00483,0.0300566,-0.00413405
40,27,1.00461,0.0299236,-0.00450841
40,28,1.00439,0.0297234,-0.00488487
40,29,1.00417,0.0294568,-0.00526246
40,30,1.00396,0.0291248,-0.00564013
40,31,1.00375,0.0287286,-0.00601707
40,32,1.00355,0.0282694,-0.00639242
40,33,1.00336,0.0277489,-0.0067655
40,34,1.00318,0.0271688,-0.00713566
40,35,1.003,0.0265311,-0.00750236
40,36,1.00284,0.0258381,-0.0078651
40,37,1.00268,0.0250921,-0.00822346
40,38,1.00253,0.0242955,-0.00857708
40,39,1.0024,0.0234512,-0.00892565
40,40,1.00227,0.0225618,-0.00926892
40,41,1.00216,0.0216302,-0.00960666
40,42,1.00205,0.0206594,-0.00993868
40,43,1.00196,0.0196522,-0.0102648
40,44,1.00187,0.0186116,-0.0105849
40,45,1.0018,0.0175406,-0.0108988
40,46,1.00173,0.0164419,-0.0112063
40,47,1.00167,0.0153185,-0.0115074
40,48,1.00162,0.014173,-0.0118017
40,49,1.00158,0.0130083,-0.0120893
40,50,1.00154,0.0118269,-0.0123697
40,51,1.00151,0.0106313,-0.0126428
40,52,1.00149,0.00942389,-0.0129084
40,53,1.00146,0.00820711,-0.0131661
40,54,1.00144,0.00698316,-0.0134155
40,55,1.00142,0.00575421,-0.0136563
40,56,1.0014,0.00452234,-0.0138881
40,57,1.00139,0.00328957,-0.0141105
40,58,1.00137,0.00205782,-0.0143229
40,59,1.00134,0.000828996,-0.0145248
40,60,1.00131,-0.000395084,-0.0147158
40,61,1.00128,-0.00161263,-0.0148953
40,62,1.00124,-0.00282189,-0.0150625
40,63,1.0012,-0.00402116,-0.0152171
40,64,1.00115,-0.00520872,-0.0153583
40,65,1.00109,-0.00638291,-0.0154854
40,66,1.00102,-0.00754206,-0.0155979
40,67,1.00094,-0.0086845,-0.0156951
40,68,1.00085,-0.0098086,-0.0157764
40,69,1.00074,-0.0109127,-0.015841
40,70,1.00063,-0.0119951,-0.0158884
40,71,1.00051,-0.0130542,-0.0159179
40,72,1.00038,-0.0140884,-0.0159289
40,73,1.00023,-0.015096,-0.0159208
40,74,1.00007,-0.0160752,-0.0158931
40,75,0.999907,-0.0170246,-0.0158452
40,76,0.999729,-0.0179425,-0.0157766
40,77,0.999542,-0.0188272,-0.0156868
40,78,0.999345,-0.0196771,-0.0155755
40,79,0.99914,-0.0204908,-0.0154423
40,80,0.998926,-0.0212665,-0.0152868
40,81,0.998706,-0.0220029,-0.015109
40,82,0.998479,-0.0226985,-0.0149085
40,83,0.998248,-0.0233519,-0.0146854
40,84,0.998011,-0.0239619,-0.0144398
40,85,0.997772,-0.0245271,-0.0141716
40,86,0.997531,-0.0250465,-0.0138812
40,87,0.997288,-0.025519,-0.0135689
40,88,0.997045,-0.0259437,-0.0132351
40,89,0.996803,-0.0263199,-0.0128805
40,90,0.996562,-0.026647,-0.0125058
40,91,0.996325,-0.0269245,-0.0121118
40,92,0.99609,-0.027152,-0.0116995
40,93,0.995861,-0.0273295,-0.01127
40,94,0.995636,-0.0274569,-0.0108245
40,95,0.995417,-0.0275345,-0.0103645
40,96,0.995204,-0.0275625,-0.00989147
40,97,0.994998,-0.0275415,-0.00940701
40,98,0.994799,-0.0274722,-0.00891294
40,99,0.994608,-0.0273551,-0.00841109
