x,y,rho,ux,uy
43,119,0.987575,-0.0055803,-0.000760647
43,120,0.987468,-0.00520477,-0.000543893
43,121,0.987369,-0.0049096,-0.000352756
43,122,0.987279,-0.00465465,-0.000187963
43,123,0.987197,-0.00435483,-5.26896e-05
43,124,0.987125,-0.00385875,4.57055e-05
43,125,0.987061,-0.00292001,9.12635e-05
43,126,0.98701,-0.0011595,5.19973e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.01366,0.00228028,-1.80207e-05
44,2,1.0136,0.00617087,-0.000105719
44,3,1.01354,0.0087115,-0.000236546
44,4,1.01345,0.0103097,-0.000389014
44,5,1.01336,0.0113399,-0.000556041
44,6,1.01325,0.0120846,-0.000736349
44,7,1.01312,0.0127266,-0.00093176
44,8,1.01298,0.0133642,-0.00114369
44,9,1.01283,0.0140363,-0.00137347
44,10,1.01266,0.0147452,-0.00162119
44,11,1.01248,0.015474,-0.00188697
44,12,1.01229,0.0161996,-0.00217004
44,13,1.01209,0.0168993,-0.00246994
44,14,1.01187,0.017555,-0.0027855
44,15,1.01164,0.0181537,-0.00311593
44,16,1.01141,0.0186875,-0.00345982
44,17,1.01116,0.0191529,-0.00381612
44,18,1.0109,0.019549,-0.00418329
44,19,1.01064,0.019877,-0.00456014
44,20,1.01036,0.020139,-0.00494511
44,21,1.01008,0.0203374,-0.00533699
44,22,1.0098,0.020475,-0.00573432
44,23,1.0095,0.0205539,-0.00613593
44,24,1.0092,0.0205765,-0.00654051
44,25,1.0089,0.0205445,-0.00694699
44,26,1.00859,0.0204598,-0.0073542
44,27,1.00828,0.0203239,-0.00776117
44,28,1.00797,0.0201385,-0.00816688
44,29,1.00765,0.0199052,-0.00857046
44,30,1.00733,0.0196254,-0.00897103
44,31,1.00702,0.0193009,-0.00936781
44,32,1.0067,0.0189333,-0.00976005
44,33,1.00638,0.0185244,-0.0101471
44,34,1.00606,0.0180762,-0.0105282
44,35,1.00575,0.0175905,-0.010903
44,36,1.00543,0.0170693,-0.0112708
44,37,1.00512,0.0165146,-0.0116311
44,38,1.00481,0.0159285,-0.0119835
44,39,1.0045,0.0153132,-0.0123276
44,40,1.00419,0.0146707,-0.0126631
44,41,1.00389,0.0140032,-0.0129895
44,42,1.00359,0.0133127,-0.0133067
44,43,1.00329,0.0126014,-0.0136143
44,44,1.003,0.0118712,-0.0139121
44,45,1.00271,0.0111242,-0.0141998
44,46,1.00243,0.0103624,-0.0144773
44,47,1.00214,0.00958755,-0.0147442
44,48,1.00187,0.00880152,-0.0150005
44,49,1.00159,0.00800604,-0.0152459
44,50,1.00133,0.00720278,-0.0154802
44,51,1.00106,0.0063933,-0.0157033
44,52,1.0008,0.00557912,-0.0159149
44,53,1.00054,0.00476167,-0.0161149
44,54,1.00029,0.0039423,-0.0163031
44,55,1.00004,0.0031223,-0.0164793
44,56,0.999791,0.00230289,-0.0166432
44,57,0.999548,0.00148523,-0.0167946
44,58,0.999308,0.000670453,-0.0169333
44,59,0.999072,-0.000140387,-0.017059
44,60,0.998839,-0.000946255,-0.0171715
44,61,0.998609,-0.00174615,-0.0172706
44,62,0.998382,-0.00253909,-0.0173558
44,63,0.998159,-0.00332411,-0.0174271
44,64,0.997938,-0.00410027,-0.017484
44,65,0.997719,-0.0048666,-0.0175262
44,66,0.997504,-0.00562215,-0.0175535
44,67,0.997291,-0.00636595,-0.0175656
44,68,0.99708,-0.00709703,-0.0175621
44,69,0.996872,-0.00781437,-0.0175428
44,70,0.996666,-0.00851696,-0.0175073
44,71,0.996462,-0.00920374,-0.0174553
44,72,0.99626,-0.00987365,-0.0173866
44,73,0.996059,-0.0105256,-0.0173009
44,74,0.995861,-0.0111584,-0.0171979
44,75,0.995665,-0.0117709,-0.0170775
44,76,0.99547,-0.0123619,-0.0169393
44,77,0.995276,-0.0129302,-0.0167833
44,78,0.995084,-0.0134746,-0.0166093
44,79,0.994893,-0.0139937,-0.0164172
44,80,0.994704,-0.0144864,-0.016207
44,81,0.994515,-0.0149513,-0.0159785
44,82,0.994328,-0.0153872,-0.0157319
44,83,0.994141,-0.0157927,-0.0154673
44,84,0.993955,-0.0161666,-0.0151848
44,85,0.993769,-0.0165076,-0.0148845
44,86,0.993585,-0.0168144,-0.0145669
44,87,0.9934,-0.017086,-0.0142321
44,88,0.993216,-0.0173211,-0.0138807
44,89,0.993033,-0.0175187,-0.0135131
44,90,0.992849,-0.0176776,-0.0131299
44,91,0.992666,-0.0177971,-0.0127318
44,92,0.992483,-0.0178763,-0.0123195
44,93,0.992301,-0.0179144,-0.0118938
44,94,0.992118,-0.0179109,-0.0114556
44,95,0.991936,-0.0178654,-0.011006
44,96,0.991754,-0.0177774,-0.010546
44,97,0.991572,-0.0176468,-0.0100768
44,98,0.99139,-0.0174736,-0.00959958
44,99,0.991209,-0.0172579,-0.00911582
44,100,0.991029,-0.0169998,-0.00862689
44,101,0.990849,-0.0166998,-0.00813432
44,102,0.990671,-0.016358,-0.00763969
44,103,0.990493,-0.0159749,-0.00714467
44,104,0.990317,-0.0155509,-0.00665102
44,105,0.990143,-0.0150863,-0.00616055
44,106,0.989971,-0.0145814,-0.00567517
44,107,0.989801,-0.0140369,-0.00519683
44,108,0.989634,-0.0134537,-0.00472757
44,109,0.989469,-0.012833,-0.00426946
44,110,0.989308,-0.0121773,-0.00382467
44,111,0.989151,-0.0114905,-0.00339531
44,112,0.988998,-0.0107784,-0.00298357
44,113,0.988849,-0.0100494,-0.0025915
44,114,0.988706,-0.00931507,-0.0022211
44,115,0.988568,-0.00859019,-0.00187411
44,116,0.988436,-0.00789283,-0.00155202
44,117,0.988311,-0.00724315,-0.00125585
44,118,0.988192,-0.00666142,-0.000986192
44,119,0.98808,-0.00616422,-0.000743091
44,120,0.987976,-0.00575859,-0.000526295
44,121,0.98788,-0.00543338,-0.000335585
44,122,0.987791,-0.00514709,-0.000171695
44,123,0.987711,-0.00481128,-3.76844e-05
44,124,0.987639,-0.00426836,5.77229e-05
44,125,0.987576,-0.00326235,9.84528e-05
44,126,0.98752,-0.00140115,6.06069e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.0131,0.00264453,-2.52312e-05
45,2,1.01305,0.00659361,-0.000115509
45,3,1.01299,0.00915947,-0.000244094
45,4,1.01291,0.010768,-0.000390422
45,5,1.01282,0.0118036,-0.000548122
45,6,1.01271,0.0125531,-0.000717054
45,7,1.01259,0.0132001,-0.000899462
45,8,1.01245,0.0138428,-0.00109694
45,9,1.0123,0.0145197,-0.00131095
45,10,1.01214,0.0152323,-0.00154171
45,11,1.01196,0.0159638,-0.00178945
45,12,1.01177,0.0166908,-0.00205354
45,13,1.01157,0.0173908,-0.00233366
45,14,1.01136,0.0180454,-0.0026288
45,15,1.01114,0.0186417,-0.00293829
45,16,1.0109,0.0191719,-0.00326088
45,17,1.01066,0.0196323,-0.00359562
45,18,1.0104,0.0200223,-0.00394111
45,19,1.01014,0.0203429,-0.00429624
45,20,1.00987,0.0205965,-0.00465954
45,21,1.0096,0.0207855,-0.00502991
45,22,1.00931,0.0209126,-0.00540592
45,23,1.00902,0.0209804,-0.00578652
45,24,1.00873,0.0209911,-0.00617043
45,25,1.00843,0.0209467,-0.00655666
45,26,1.00813,0.0208492,-0.00694407
45,27,1.00782,0.0207002,-0.00733177
45,28,1.00751,0.0205014,-0.00771877
45,29,1.0072,0.0202546,-0.00810426
45,30,1.00689,0.0199614,-0.00848738
45,31,1.00658,0.0196235,-0.00886742
45,32,1.00627,0.0192429,-0.00924363
45,33,1.00595,0.0188213,-0.00961538
45,34,1.00564,0.0183608,-0.00998206
45,35,1.00533,0.0178632,-0.0103431
45,36,1.00503,0.0173307,-0.010698
45,37,1.00472,0.0167653,-0.0110463
45,38,1.00442,0.0161692,-0.0113876
45,39,1.00412,0.0155445,-0.0117214
45,40,1.00382,0.0148934,-0.0120475
45,41,1.00352,0.0142178,-0.0123654
45,42,1.00323,0.0135199,-0.0126748
45,43,1.00294,0.0128018,-0.0129756
45,44,1.00266,0.0120654,-0.0132675
45,45,1.00238,0.0113127,-0.0135501
45,46,1.00211,0.0105455,-0.0138233
45,47,1.00183,0.00976567,-0.0140868
45,48,1.00157,0.00897487,-0.0143405
45,49,1.0013,0.00817474,-0.0145842
45,50,1.00104,0.00736686,-0.0148176
45,51,1.00079,0.00655271,-0.0150405
45,52,1.00054,0.00573367,-0.0152528
45,53,1.00029,0.00491109,-0.0154543
45,54,1.00004,0.00408621,-0.0156446
45,55,0.999805,0.00326025,-0.0158237
45,56,0.999569,0.00243433,-0.0159912
45,57,0.999336,0.00160955,-0.016147
45,58,0.999108,0.00078696,-0.0162907
45,59,0.998882,-3.24382e-05,-0.0164222
45,60,0.99866,-0.000847656,-0.0165412
45,61,0.998441,-0.00165773,-0.0166473
45,62,0.998226,-0.0024617,-0.0167404
45,63,0.998013,-0.00325863,-0.01682
45,64,0.997804,-0.00404756,-0.0168859
45,65,0.997597,-0.00482753,-0.0169378
45,66,0.997394,-0.00559758,-0.0169753
45,67,0.997192,-0.00635671,-0.0169981
45,68,0.996994,-0.00710389,-0.017006
45,69,0.996798,-0.00783809,-0.0169985
45,70,0.996604,-0.00855822,-0.0169754
45,71,0.996413,-0.00926317,-0.0169363
45,72,0.996224,-0.00995178,-0.016881
45,73,0.996037,-0.0106229,-0.0168091
45,74,0.995852,-0.0112752,-0.0167204
45,75,0.995669,-0.0119076,-0.0166146
45,76,0.995487,-0.0125187,-0.0164914
45,77,0.995307,-0.0131071,-0.0163508
45,78,0.995129,-0.0136716,-0.0161924
45,79,0.994952,-0.0142107,-0.0160161
45,80,0.994776,-0.0147231,-0.015822
45,81,0.994602,-0.0152074,-0.0156098
45,82,0.994428,-0.0156621,-0.0153796
45,83,0.994255,-0.0160858,-0.0151315
45,84,0.994083,-0.0164772,-0.0148654
45,85,0.993912,-0.0168349,-0.0145817
45,86,0.993741,-0.0171575,-0.0142805
45,87,0.993571,-0.0174437,-0.0139621
45,88,0.993401,-0.0176924,-0.0136268
45,89,0.993232,-0.0179023,-0.0132752
45,90,0.993062,-0.0180723,-0.0129078
45,91,0.992893,-0.0182015,-0.012525
45,92,0.992723,-0.0182889,-0.0121277
45,93,0.992554,-0.0183338,-0.0117166
45,94,0.992385,-0.0183356,-0.0112926
45,95,0.992215,-0.0182937,-0.0108566
45,96,0.992046,-0.0182079,-0.0104097
45,97,0.991877,-0.018078,-0.00995291
45,98,0.991708,-0.017904,-0.00948757
45,99,0.991539,-0.0176859,-0.00901498
45,100,0.991371,-0.0174241,-0.00853652
45,101,0.991203,-0.0171189,-0.0080537
45,102,0.991036,-0.0167707,-0.00756807
45,103,0.990869,-0.0163799,-0.0070813
45,104,0.990704,-0.015947,-0.00659512
45,105,0.990541,-0.0154723,-0.00611136
45,106,0.990379,-0.0149565,-0.00563192
45,107,0.990218,-0.0144,-0.00515876
45,108,0.990061,-0.0138038,-0.00469395
45,109,0.989905,-0.0131694,-0.00423958
45,110,0.989753,-0.0124992,-0.00379783
45,111,0.989604,-0.0117971,-0.00337089
45,112,0.989459,-0.011069,-0.00296097
45,113,0.989318,-0.0103234,-0.00257021
45,114,0.989182,-0.00957175,-0.00220068
45,115,0.98905,-0.0088291,-0.00185422
45,116,0.988924,-0.00811356,-0.00153239
45,117,0.988804,-0.00744548,-0.00123635
45,118,0.98869,-0.00684529,-0.0009668
45,119,0.988583,-0.00632967,-0.000723913
45,120,0.988482,-0.00590553,-0.000507551
45,121,0.988389,-0.00556101,-0.000317576
45,122,0.988303,-0.00525278,-0.000154922
45,123,0.988225,-0.00488879,-2.30615e-05
45,124,0.988154,-0.00430508,7.02462e-05
45,125,0.988092,-0.00323553,0.000108359
45,126,0.98804,-0.00127437,5.86772e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,1.01251,0.00236585,-2.78777e-05
46,2,1.01247,0.00637041,-0.00012433
46,3,1.01241,0.00896478,-0.000250943
46,4,1.01233,0.0105924,-0.000390447
46,5,1.01224,0.0116468,-0.000538601
46,6,1.01213,0.0124183,-0.000695796
46,7,1.01202,0.0130911,-0.000864683
46,8,1.01188,0.0137628,-0.00104714
46,9,1.01174,0.0144706,-0.00124474
46,10,1.01158,0.0152155,-0.00145783
46,11,1.01141,0.01598,-0.00168677
46,12,1.01122,0.0167404,-0.00193107
46,13,1.01102,0.0174736,-0.00219054
46,14,1.01082,0.0181611,-0.00246434
46,15,1.0106,0.0187897,-0.00275194
46,16,1.01037,0.0193513,-0.00305223
46,17,1.01013,0.0198422,-0.0033644
46,18,1.00988,0.0202613,-0.00368714
46,19,1.00963,0.0206098,-0.00401949
46,20,1.00936,0.0208898,-0.00436006
46,21,1.00909,0.0211039,-0.00470783
46,22,1.00882,0.0212547,-0.00506147
46,23,1.00853,0.0213446,-0.00541999
46,24,1.00825,0.021376,-0.00578217
46,25,1.00795,0.0213509,-0.0061471
46,26,1.00766,0.0212711,-0.0065137
46,27,1.00736,0.0211384,-0.00688113
46,28,1.00706,0.0209545,-0.00724844
46,29,1.00676,0.020721,-0.00761488
46,30,1.00645,0.0204395,-0.00797962
46,31,1.00615,0.020112,-0.008342
46,32,1.00584,0.01974,-0.0087013
46,33,1.00554,0.0193256,-0.00905693
46,34,1.00524,0.0188705,-0.00940829
46,35,1.00493,0.018377,-0.00975486
46,36,1.00463,0.0178469,-0.0100961
46,37,1.00434,0.0172824,-0.0104317
46,38,1.00404,0.0166856,-0.010761
46,39,1.00375,0.0160587,-0.0110838
46,40,1.00346,0.0154038,-0.0113997
46,41,1.00317,0.0147232,-0.0117084
46,42,1.00289,0.0140189,-0.0120096
46,43,1.00261,0.013293,-0.0123029
46,44,1.00234,0.0125477,-0.0125882
46,45,1.00207,0.0117849,-0.0128651
46,46,1.0018,0.0110066,-0.0131335
46,47,1.00153,0.0102147,-0.0133931
46,48,1.00128,0.00941104,-0.0136437
46,49,1.00102,0.00859729,-0.013885
46,50,1.00077,0.00777513,-0.0141169
46,51,1.00052,0.00694615,-0.0143392
46,52,1.00028,0.00611183,-0.0145516
46,53,1.00004,0.00527361,-0.014754
46,54,0.99981,0.00443281,-0.014946
46,55,0.99958,0.00359071,-0.0151275
46,56,0.999354,0.00274851,-0.0152982
46,57,0.999132,0.00190737,-0.0154579
46,58,0.998913,0.00106836,-0.0156062
46,59,0.998698,0.000232543,-0.0157431
46,60,0.998486,-0.000599076,-0.015868
46,61,0.998278,-0.00142552,-0.0159809
46,62,0.998074,-0.00224582,-0.0160813
46,63,0.997872,-0.00305905,-0.0161689
46,64,0.997674,-0.00386427,-0.0162435
46,65,0.997479,-0.00466053,-0.0163047
46,66,0.997286,-0.0054469,-0.0163521
46,67,0.997097,-0.00622242,-0.0163855
46,68,0.99691,-0.00698612,-0.0164045
46,69,0.996726,-0.00773699,-0.0164087
46,70,0.996544,-0.00847402,-0.0163978
46,71,0.996365,-0.00919614,-0.0163715
46,72,0.996189,-0.00990226,-0.0163295
46,73,0.996014,-0.0105913,-0.0162714
46,74,0.995842,-0.011262,-0.0161969
46,75,0.995671,-0.0119132,-0.0161058
46,76,0.995503,-0.0125437,-0.0159978
46,77,0.995336,-0.0131522,-0.0158726
46,78,0.995171,-0.0137374,-0.0157301
46,79,0.995007,-0.014298,-0.0155701
46,80,0.994845,-0.0148327,-0.0153923
46,81,0.994684,-0.0153399,-0.0151968
46,82,0.994525,-0.0158184,-0.0149835
46,83,0.994366,-0.0162668,-0.0147524
46,84,0.994208,-0.0166837,-0.0145035
46,85,0.994051,-0.0170676,-0.014237
46,86,0.993895,-0.0174173,-0.0139529
46,87,0.993739,-0.0177314,-0.0136517
46,88,0.993584,-0.0180085,-0.0133335
46,89,0.993429,-0.0182474,-0.0129988
46,90,0.993274,-0.018447,-0.0126481
46,91,0.993119,-0.0186061,-0.0122818
46,92,0.992965,-0.0187237,-0.0119007
46,93,0.99281,-0.018799,-0.0115054
46,94,0.992656,-0.0188311,-0.0110967
46,95,0.992501,-0.0188193,-0.0106756
46,96,0.992347,-0.0187632,-0.010243
46,97,0.992192,-0.0186623,-0.00980014
46,98,0.992037,-0.0185165,-0.00934805
46,99,0.991883,-0.0183256,-0.00888806
46,100,0.991728,-0.0180896,-0.00842152
46,101,0.991574,-0.0178086,-0.00794991
46,102,0.991421,-0.0174828,-0.00747476
46,103,0.991267,-0.0171123,-0.00699772
46,104,0.991115,-0.0166973,-0.00652049
46,105,0.990963,-0.0162379,-0.00604491
46,106,0.990813,-0.0157344,-0.00557284
46,107,0.990664,-0.015187,-0.00510629
46,108,0.990517,-0.0145966,-0.00464729
46,109,0.990372,-0.0139642,-0.00419798
46,110,0.99023,-0.0132923,-0.00376056
46,111,0.99009,-0.0125844,-0.00333726
46,112,0.989953,-0.0118465,-0.00293033
46,113,0.98982,-0.0110871,-0.00254199
46,114,0.989691,-0.0103178,-0.00217435
46,115,0.989567,-0.00955407,-0.00182935
46,116,0.989447,-0.00881443,-0.00150867
46,117,0.989332,-0.00811991,-0.00121355
46,118,0.989223,-0.00749172,-0.000944813
46,119,0.989119,-0.0069473,-0.000702759
46,120,0.989022,-0.00649405,-0.000487356
46,121,0.988932,-0.00611998,-0.000298653
46,122,0.988849,-0.00578042,-0.000137605
46,123,0.988772,-0.00537989,-7.59843e-06
46,124,0.988703,-0.0047481,8.23098e-05
46,125,0.988641,-0.00360917,0.000115457
46,126,0.988585,-0.00154423,6.69277e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,1.01191,0.00272239,-3.50689e-05
47,2,1.01187,0.00677041,-0.000133553
47,3,1.01182,0.00937992,-0.000257197
47,4,1.01175,0.0110114,-0.000389797
47,5,1.01166,0.0120671,-0.000527816
47,6,1.01156,0.0128404,-0.000672763
47,7,1.01145,0.013516,-0.000827673
47,8,1.01132,0.0141908,-0.000994576
47,9,1.01118,0.0149016,-0.00117517
47,10,1.01102,0.0156489,-0.00136994
47,11,1.01085,0.016415,-0.00157934
47,12,1.01067,0.017176,-0.00180305
47,13,1.01048,0.0179088,-0.00204102
47,14,1.01028,0.0185949,-0.00229259
47,15,1.01006,0.0192212,-0.00255736
47,16,1.00984,0.0197794,-0.00283438
47,17,1.0096,0.0202658,-0.00312298
47,18,1.00936,0.0206796,-0.00342199
47,19,1.00911,0.0210217,-0.00373053
47,20,1.00885,0.0212944,-0.00404736
47,21,1.00858,0.0215003,-0.00437151
47,22,1.00831,0.0216421,-0.00470177
47,23,1.00804,0.0217225,-0.00503721
47,24,1.00775,0.0217438,-0.0053767
47,25,1.00747,0.0217081,-0.00571937
47,26,1.00718,0.0216175,-0.00606422
47,27,1.00689,0.0214737,-0.00641045
47,28,1.00659,0.0212785,-0.00675718
47,29,1.0063,0.0210338,-0.0071037
47,30,1.006,0.0207412,-0.00744922
47,31,1.0057,0.0204027,-0.00779311
47,32,1.0054,0.02002,-0.0081347
47,33,1.00511,0.0195953,-0.00847343
47,34,1.00481,0.0191304,-0.0088087
47,35,1.00452,0.0186274,-0.00914004
47,36,1.00423,0.0180885,-0.00946695
47,37,1.00394,0.0175158,-0.009789
47,38,1.00365,0.0169114,-0.0101058
47,39,1.00337,0.0162776,-0.0104169
47,40,1.00309,0.0156164,-0.010722
47,41,1.00281,0.0149301,-0.0110208
47,42,1.00254,0.0142207,-0.011313
47,43,1.00227,0.0134903,-0.0115982
47,44,1.002,0.012741,-0.0118763
47,45,1.00174,0.0119746,-0.0121469
47,46,1.00148,0.011193,-0.0124099
47,47,1.00123,0.0103981,-0.0126649
47,48,1.00098,0.00959155,-0.0129117
47,49,1.00074,0.008775,-0.0131502
47,50,1.0005,0.00795002,-0.0133801
47,51,1.00026,0.00711807,-0.0136011
47,52,1.00003,0.00628055,-0.0138131
47,53,0.9998,0.00543877,-0.0140158
47,54,0.999576,0.00459399,-0.0142089
47,55,0.999356,0.00374739,-0.0143923
47,56,0.999141,0.00290008,-0.0145657
47,57,0.998929,0.00205314,-0.0147287
47,58,0.998721,0.0012076,-0.0148812
47,59,0.998517,0.000364443,-0.0150229
47,60,0.998317,-0.00047536,-0.0151534
47,61,0.99812,-0.00131087,-0.0152725
47,62,0.997927,-0.00214115,-0.0153798
47,63,0.997737,-0.00296528,-0.0154751
47,64,0.99755,-0.00378232,-0.0155579
47,65,0.997366,-0.00459134,-0.0156281
47,66,0.997186,-0.00539138,-0.0156851
47,67,0.997009,-0.00618145,-0.0157287
47,68,0.996834,-0.00696055,-0.0157585
47,69,0.996662,-0.00772764,-0.0157742
47,70,0.996493,-0.00848163,-0.0157754
47,71,0.996327,-0.00922141,-0.0157617
47,72,0.996163,-0.00994582,-0.0157329
47,73,0.996002,-0.0106537,-0.0156885
47,74,0.995842,-0.0113437,-0.0156282
47,75,0.995685,-0.0120146,-0.0155519
47,76,0.99553,-0.0126651,-0.015459
47,77,0.995377,-0.0132937,-0.0153495
47,78,0.995226,-0.0138991,-0.0152229
47,79,0.995076,-0.0144799,-0.0150793
47,80,0.994928,-0.0150345,-0.0149183
47,81,0.994781,-0.0155615,-0.0147398
47,82,0.994635,-0.0160593,-0.0145438
47,83,0.994491,-0.0165266,-0.0143301
47,84,0.994347,-0.0169616,-0.0140989
47,85,0.994204,-0.017363,-0.0138502
47,86,0.994062,-0.0177293,-0.013584
47,87,0.993921,-0.018059,-0.0133007
47,88,0.99378,-0.0183508,-0.0130004
47,89,0.993639,-0.0186032,-0.0126835
47,90,0.993498,-0.018815,-0.0123504
47,91,0.993357,-0.018985,-0.0120016
47,92,0.993217,-0.0191122,-0.0116377
47,93,0.993076,-0.0191955,-0.0112593
47,94,0.992935,-0.0192342,-0.0108672
47,95,0.992794,-0.0192276,-0.0104623
47,96,0.992653,-0.019175,-0.0100454
47,97,0.992512,-0.0190762,-0.00961774
47,98,0.99237,-0.0189308,-0.00918029
47,99,0.992228,-0.0187389,-0.00873435
47,100,0.992086,-0.0185003,-0.00828121
47,101,0.991945,-0.0182153,-0.00782232
47,102,0.991803,-0.0178841,-0.00735916
47,103,0.991662,-0.0175068,-0.00689338
47,104,0.991521,-0.0170837,-0.00642664
47,105,0.99138,-0.016615,-0.00596076
47,106,0.991241,-0.016101,-0.00549759
47,107,0.991103,-0.015542,-0.00503912
47,108,0.990966,-0.014939,-0.0045874
47,109,0.990831,-0.0142931,-0.00414458
47,110,0.990698,-0.0136066,-0.00371285
47,111,0.990568,-0.0128834,-0.00329449
47,112,0.99044,-0.0121293,-0.00289179
47,113,0.990315,-0.0113529,-0.00250702
47,114,0.990194,-0.0105659,-0.00214235
47,115,0.990076,-0.00978386,-0.00179981
47,116,0.989963,-0.0090254,-0.00148115
47,117,0.989855,-0.00831175,-0.00118775
47,118,0.989751,-0.00766428,-0.000920514
47,119,0.989653,-0.00710053,-0.000679896
47,120,0.98956,-0.00662777,-0.000465978
47,121,0.989473,-0.00623328,-0.000278901
47,122,0.989393,-0.00587057,-0.000119833
47,123,0.989319,-0.00544046,7.44245e-06
47,124,0.989251,-0.00476615,9.4774e-05
47,125,0.98919,-0.0035614,0.00012493
47,126,0.989139,-0.00139365,6.49751e-05
47,127,1,-0.00343474,0
48,0,1,0,0
48,1,1.01129,0.00243273,-3.75111e-05
48,2,1.01125,0.00652058,-0.000141705
48,3,1.01119,0.00914797,-0.000262712
48,4,1.01113,0.0107915,-0.000387796
48,5,1.01104,0.0118611,-0.000515582
48,6,1.01095,0.0126529,-0.000648058
48,7,1.01084,0.0133512,-0.000788627
48,8,1.01071,0.0140522,-0.000939575
48,9,1.01057,0.0147917,-0.00110271
48,10,1.01042,0.0155692,-0.00127863
48,11,1.01026,0.0163667,-0.00146792
48,12,1.01009,0.0171597,-0.00167042
48,13,1.0099,0.017925,-0.00188622
48,14,1.0097,0.0186436,-0.00211482
48,15,1.00949,0.0193021,-0.00235599
48,16,1.00928,0.0198921,-0.00260894
48,17,1.00905,0.0204095,-0.00287312
48,18,1.00881,0.0208533,-0.0031475
48,19,1.00857,0.0212244,-0.00343134
48,20,1.00832,0.0215249,-0.00372348
48,21,1.00806,0.0217574,-0.00402308
48,22,1.0078,0.0219245,-0.00432901
48,23,1.00753,0.0220288,-0.00464042
48,24,1.00725,0.0220727,-0.00495625
48,25,1.00698,0.0220583,-0.00527572
48,26,1.0067,0.0219875,-0.00559787
48,27,1.00641,0.0218621,-0.00592198
48,28,1.00613,0.021684,-0.00624721
48,29,1.00584,0.0214548,-0.0065729
48,30,1.00555,0.0211763,-0.00689831
48,31,1.00526,0.0208503,-0.00722285
48,32,1.00498,0.0204787,-0.00754587
48,33,1.00469,0.0200634,-0.00786685
48,34,1.0044,0.0196065,-0.00818523
48,35,1.00412,0.0191098,-0.00850055
48,36,1.00384,0.0185757,-0.00881231
48,37,1.00355,0.0180062,-0.00912012
48,38,1.00328,0.0174034,-0.00942356
48,39,1.003,0.0167697,-0.00972227
48,40,1.00273,0.0161072,-0.0100159
48,41,1.00246,0.015418,-0.0103041
48,42,1.0022,0.0147044,-0.0105866
48,43,1.00194,0.0139685,-0.0108631
48,44,1.00168,0.0132124,-0.0111333
48,45,1.00143,0.0124381,-0.011397
48,46,1.00118,0.0116475,-0.0116539
48,47,1.00094,0.0108426,-0.0119037
48,48,1.0007,0.0100253,-0.0121462
48,49,1.00046,0.0091971,-0.0123812
48,50,1.00023,0.00835983,-0.0126085
48,51,1,0.00751502,-0.0128277
48,52,0.999782,0.00666416,-0.0130387
48,53,0.999564,0.00580866,-0.0132412
48,54,0.99935,0.00494984,-0.0134349
48,55,0.999141,0.00408896,-0.0136197
48,56,0.998935,0.00322721,-0.0137951
48,57,0.998734,0.00236573,-0.0139611
48,58,0.998536,0.00150558,-0.0141172
48,59,0.998343,0.00064779,-0.0142632
48,60,0.998153,-0.000206646,-0.0143988
48,61,0.997967,-0.00105677,-0.0145237
48,62,0.997785,-0.00190165,-0.0146375
48,63,0.997606,-0.00274035,-0.01474
48,64,0.99743,-0.00357197,-0.0148307
48,65,0.997258,-0.00439558,-0.0149094
48,66,0.997089,-0.00521026,-0.0149757
48,67,0.996923,-0.00601506,-0.0150292
48,68,0.996761,-0.00680902,-0.0150696
48,69,0.996601,-0.00759116,-0.0150964
48,70,0.996444,-0.00836043,-0.0151094
48,71,0.99629,-0.0091158,-0.0151082
48,72,0.996138,-0.00985615,-0.0150923
48,73,0.995989,-0.0105804,-0.0150615
48,74,0.995842,-0.0112872,-0.0150155
48,75,0.995698,-0.0119756,-0.0149538
48,76,0.995556,-0.0126441,-0.0148761
48,77,0.995416,-0.0132914,-0.0147822
48,78,0.995278,-0.0139163,-0.0146718
48,79,0.995141,-0.0145173,-0.0145448
48,80,0.995007,-0.015093,-0.0144007
48,81,0.994873,-0.0156419,-0.0142396
48,82,0.994742,-0.0161627,-0.0140612
48,83,0.994611,-0.0166537,-0.0138654
48,84,0.994482,-0.0171135,-0.0136524
48,85,0.994353,-0.0175406,-0.013422
