x,y,rho,ux,uy
16,98,1.04095,-0.015729,-0.00988404
16,99,1.04217,-0.0151116,-0.00922067
16,100,1.04336,-0.0144638,-0.00857565
16,101,1.04454,-0.01379,-0.0079494
16,102,1.04569,-0.013095,-0.00734475
16,103,1.04681,-0.0123842,-0.00676163
16,104,1.04791,-0.0116634,-0.00620261
16,105,1.04896,-0.0109392,-0.00566702
16,106,1.04998,-0.0102185,-0.0051571
16,107,1.05096,-0.00950919,-0.00467142
16,108,1.0519,-0.00881914,-0.00421176
16,109,1.0528,-0.00815657,-0.00377588
16,110,1.05365,-0.00752932,-0.00336514
16,111,1.05445,-0.00694434,-0.00297654
16,112,1.0552,-0.00640695,-0.00261128
16,113,1.05591,-0.0059201,-0.00226605
16,114,1.05657,-0.00548367,-0.00194248
16,115,1.05718,-0.00509379,-0.00163774
16,116,1.05773,-0.00474212,-0.00135495
16,117,1.05824,-0.00441415,-0.00109293
16,118,1.0587,-0.00408581,-0.00085741
16,119,1.05911,-0.00371721,-0.000649752
16,120,1.05947,-0.00324473,-0.000478112
16,121,1.05978,-0.00257716,-0.00034396
16,122,1.06004,-0.00161142,-0.00025157
16,123,1.06026,-0.000295346,-0.000191875
16,124,1.06043,0.00122686,-0.000154553
16,125,1.06055,0.0023628,-0.000113707
16,126,1.06061,0.0017496,-4.19004e-05
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,0.950991,0.00219946,5.80696e-05
17,2,0.950973,0.00583941,0.000117856
17,3,0.950947,0.00893219,5.23544e-05
17,4,0.950921,0.0112623,-0.000126237
17,5,0.950894,0.0129482,-0.000407102
17,6,0.95087,0.0141829,-0.000775632
17,7,0.950848,0.0151292,-0.00122033
17,8,0.950832,0.0158952,-0.00172679
17,9,0.950822,0.0165444,-0.00228643
17,10,0.950823,0.0171125,-0.00288849
17,11,0.950835,0.017621,-0.00352813
17,12,0.950862,0.0180848,-0.00419816
17,13,0.950906,0.0185155,-0.0048967
17,14,0.95097,0.018922,-0.00561898
17,15,0.951057,0.0193103,-0.00636478
17,16,0.95117,0.0196828,-0.00713058
17,17,0.951311,0.0200396,-0.00791671
17,18,0.951483,0.0203779,-0.00871995
17,19,0.951688,0.020694,-0.00954047
17,20,0.951929,0.020983,-0.0103749
17,21,0.952207,0.0212404,-0.0112228
17,22,0.952525,0.0214618,-0.0120807
17,23,0.952884,0.0216437,-0.0129476
17,24,0.953285,0.0217832,-0.0138199
17,25,0.95373,0.021878,-0.0146961
17,26,0.954219,0.0219265,-0.0155726
17,27,0.954753,0.0219274,-0.0164478
17,28,0.955333,0.0218799,-0.017318
17,29,0.955958,0.0217831,-0.0181817
17,30,0.956629,0.0216366,-0.0190353
17,31,0.957346,0.0214397,-0.019877
17,32,0.958108,0.0211918,-0.0207038
17,33,0.958916,0.0208926,-0.0215137
17,34,0.959768,0.0205414,-0.022304
17,35,0.960664,0.0201378,-0.0230728
17,36,0.961603,0.0196816,-0.0238175
17,37,0.962584,0.0191724,-0.0245366
17,38,0.963607,0.0186103,-0.0252278
17,39,0.964671,0.0179952,-0.0258894
17,40,0.965774,0.0173278,-0.0265199
17,41,0.966915,0.0166085,-0.0271176
17,42,0.968093,0.0158383,-0.0276813
17,43,0.969307,0.0150186,-0.0282097
17,44,0.970555,0.0141509,-0.0287019
17,45,0.971834,0.0132372,-0.0291568
17,46,0.973144,0.0122797,-0.0295739
17,47,0.974483,0.011281,-0.0299524
17,48,0.975847,0.0102439,-0.030292
17,49,0.977235,0.00917169,-0.0305922
17,50,0.978645,0.00806774,-0.0308531
17,51,0.980073,0.0069357,-0.0310745
17,52,0.981516,0.00577941,-0.0312565
17,53,0.982972,0.00460292,-0.0313993
17,54,0.984439,0.00341037,-0.0315032
17,55,0.985911,0.00220602,-0.0315685
17,56,0.987388,0.000994219,-0.0315959
17,57,0.988864,-0.000220683,-0.0315857
17,58,0.990338,-0.00143431,-0.0315389
17,59,0.991806,-0.00264233,-0.0314558
17,60,0.993266,-0.00384047,-0.0313376
17,61,0.994715,-0.00502452,-0.031185
17,62,0.99615,-0.00619043,-0.0309989
17,63,0.997569,-0.00733424,-0.0307802
17,64,0.998971,-0.00845218,-0.0305301
17,65,1.00035,-0.00954066,-0.0302494
17,66,1.00172,-0.0105963,-0.0299392
17,67,1.00306,-0.0116158,-0.0296003
17,68,1.00438,-0.0125963,-0.0292341
17,69,1.00567,-0.0135349,-0.0288411
17,70,1.00695,-0.0144292,-0.0284225
17,71,1.00821,-0.0152769,-0.0279791
17,72,1.00944,-0.0160758,-0.0275119
17,73,1.01066,-0.0168242,-0.0270214
17,74,1.01186,-0.0175204,-0.0265088
17,75,1.01305,-0.0181629,-0.0259744
17,76,1.01422,-0.0187506,-0.0254195
17,77,1.01539,-0.0192824,-0.0248443
17,78,1.01654,-0.0197575,-0.0242502
17,79,1.01769,-0.0201753,-0.0236375
17,80,1.01884,-0.0205353,-0.0230075
17,81,1.01998,-0.0208371,-0.0223608
17,82,1.02113,-0.0210805,-0.021699
17,83,1.02228,-0.0212656,-0.0210227
17,84,1.02343,-0.0213924,-0.0203337
17,85,1.02459,-0.0214612,-0.0196329
17,86,1.02575,-0.0214724,-0.0189225
17,87,1.02692,-0.0214266,-0.0182035
17,88,1.0281,-0.0213244,-0.0174782
17,89,1.02928,-0.0211666,-0.016748
17,90,1.03047,-0.0209544,-0.0160153
17,91,1.03167,-0.0206888,-0.0152816
17,92,1.03287,-0.0203712,-0.0145496
17,93,1.03407,-0.0200033,-0.0138206
17,94,1.03527,-0.0195867,-0.0130975
17,95,1.03647,-0.0191235,-0.0123816
17,96,1.03766,-0.018616,-0.0116756
17,97,1.03885,-0.0180666,-0.0109808
17,98,1.04003,-0.0174783,-0.0102998
17,99,1.04119,-0.0168542,-0.00963366
17,100,1.04233,-0.0161978,-0.00898494
17,101,1.04346,-0.0155132,-0.00835417
17,102,1.04456,-0.0148047,-0.00774392
17,103,1.04563,-0.0140775,-0.00715424
17,104,1.04668,-0.0133371,-0.00658745
17,105,1.04769,-0.0125899,-0.00604304
17,106,1.04867,-0.011843,-0.005523
17,107,1.04961,-0.0111039,-0.00502614
17,108,1.05051,-0.010381,-0.00455402
17,109,1.05137,-0.00968264,-0.00410468
17,110,1.05219,-0.00901707,-0.00367929
17,111,1.05296,-0.00839161,-0.0032752
17,112,1.05368,-0.00781195,-0.00289345
17,113,1.05436,-0.00728131,-0.00253113
17,114,1.055,-0.00679967,-0.00218975
17,115,1.05558,-0.00636304,-0.00186699
17,116,1.05612,-0.00596262,-0.00156587
17,117,1.05661,-0.00558317,-0.00128587
17,118,1.05705,-0.00519966,-0.00103278
17,119,1.05744,-0.00477152,-0.000808744
17,120,1.05778,-0.0042355,-0.000621823
17,121,1.05808,-0.00350322,-0.00047359
17,122,1.05833,-0.00247802,-0.000367006
17,123,1.05853,-0.00111753,-0.000291529
17,124,1.05868,0.000423996,-0.000231185
17,125,1.05879,0.00154969,-0.000159438
17,126,1.05885,0.000901896,-6.74463e-05
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.951311,0.00149354,4.11547e-05
18,2,0.951289,0.00523328,5.39831e-05
18,3,0.951269,0.00843608,-3.05477e-05
18,4,0.95125,0.0108703,-0.000221184
18,5,0.951233,0.0126493,-0.000514356
18,6,0.95122,0.0139639,-0.000896748
18,7,0.951211,0.0149767,-0.00135794
18,8,0.951208,0.015797,-0.00188379
18,9,0.951214,0.0164904,-0.00246496
18,10,0.95123,0.0170951,-0.0030904
18,11,0.951259,0.0176348,-0.00375476
18,12,0.951304,0.0181268,-0.00445083
18,13,0.951366,0.0185842,-0.00517648
18,14,0.95145,0.0190173,-0.00592707
18,15,0.951557,0.0194329,-0.00670223
18,16,0.951691,0.0198342,-0.00749855
18,17,0.951853,0.0202213,-0.00831619
18,18,0.952047,0.0205917,-0.00915202
18,19,0.952275,0.0209414,-0.0100059
18,20,0.952539,0.0212654,-0.0108746
18,21,0.952841,0.0215587,-0.0117574
18,22,0.953183,0.0218168,-0.0126506
18,23,0.953566,0.0220358,-0.013553
18,24,0.953992,0.0222125,-0.0144608
18,25,0.954462,0.0223445,-0.0153724
18,26,0.954977,0.0224297,-0.0162838
18,27,0.955536,0.0224669,-0.0171932
18,28,0.956141,0.0224549,-0.0180968
18,29,0.956792,0.0223928,-0.0189925
18,30,0.957488,0.0222798,-0.0198767
18,31,0.95823,0.0221153,-0.0207473
18,32,0.959017,0.0218986,-0.021601
18,33,0.959848,0.0216291,-0.0224358
18,34,0.960724,0.0213061,-0.0232485
18,35,0.961642,0.020929,-0.0240373
18,36,0.962604,0.0204975,-0.0247996
18,37,0.963607,0.0200111,-0.0255335
18,38,0.96465,0.0194697,-0.0262367
18,39,0.965733,0.0188733,-0.0269078
18,40,0.966854,0.0182221,-0.0275448
18,41,0.968013,0.0175167,-0.0281464
18,42,0.969207,0.0167579,-0.0287114
18,43,0.970435,0.0159469,-0.0292384
18,44,0.971695,0.0150851,-0.0297268
18,45,0.972986,0.0141745,-0.0301755
18,46,0.974305,0.0132171,-0.030584
18,47,0.975651,0.0122155,-0.0309519
18,48,0.97702,0.0111725,-0.0312789
18,49,0.978411,0.0100913,-0.0315647
18,50,0.979821,0.00897516,-0.0318094
18,51,0.981247,0.00782785,-0.032013
18,52,0.982687,0.00665323,-0.0321759
18,53,0.984136,0.00545539,-0.0322982
18,54,0.985593,0.00423857,-0.0323805
18,55,0.987054,0.00300713,-0.0324233
18,56,0.988516,0.00176554,-0.0324272
18,57,0.989976,0.000518319,-0.0323929
18,58,0.99143,-0.000730006,-0.0323214
18,59,0.992877,-0.00197491,-0.0322132
18,60,0.994312,-0.00321193,-0.0320697
18,61,0.995735,-0.00443667,-0.0318916
18,62,0.997141,-0.00564486,-0.0316801
18,63,0.99853,-0.00683233,-0.0314362
18,64,0.9999,-0.00799511,-0.0311612
18,65,1.00125,-0.00912939,-0.0308559
18,66,1.00257,-0.0102316,-0.0305219
18,67,1.00388,-0.0112982,-0.0301599
18,68,1.00516,-0.0123261,-0.0297714
18,69,1.00642,-0.0133124,-0.0293572
18,70,1.00765,-0.0142543,-0.0289185
18,71,1.00886,-0.0151493,-0.0284561
18,72,1.01005,-0.0159951,-0.0279712
18,73,1.01123,-0.0167897,-0.0274644
18,74,1.01238,-0.0175312,-0.0269369
18,75,1.01352,-0.0182179,-0.0263891
18,76,1.01464,-0.0188485,-0.0258222
18,77,1.01575,-0.0194216,-0.0252366
18,78,1.01686,-0.0199361,-0.0246334
18,79,1.01795,-0.0203911,-0.0240131
18,80,1.01904,-0.0207858,-0.023377
18,81,1.02013,-0.0211195,-0.0227255
18,82,1.02122,-0.0213918,-0.0220601
18,83,1.02231,-0.0216022,-0.0213814
18,84,1.0234,-0.0217506,-0.0206911
18,85,1.0245,-0.0218368,-0.0199901
18,86,1.0256,-0.0218609,-0.0192801
18,87,1.02671,-0.0218232,-0.0185624
18,88,1.02783,-0.0217241,-0.0178389
18,89,1.02895,-0.0215641,-0.017111
18,90,1.03008,-0.0213442,-0.0163809
18,91,1.03121,-0.0210653,-0.0156501
18,92,1.03235,-0.0207287,-0.0149208
18,93,1.03348,-0.0203362,-0.0141946
18,94,1.03462,-0.0198895,-0.013474
18,95,1.03576,-0.0193908,-0.0127603
18,96,1.0369,-0.0188428,-0.0120559
18,97,1.03802,-0.0182483,-0.0113622
18,98,1.03914,-0.0176107,-0.0106815
18,99,1.04024,-0.0169336,-0.0100148
18,100,1.04133,-0.0162212,-0.0093646
18,101,1.0424,-0.0154783,-0.00873136
18,102,1.04345,-0.01471,-0.00811745
18,103,1.04448,-0.0139221,-0.007523
18,104,1.04547,-0.0131212,-0.00695013
18,105,1.04644,-0.0123144,-0.00639845
18,106,1.04738,-0.0115095,-0.00586976
18,107,1.04827,-0.0107149,-0.00536303
18,108,1.04914,-0.00993975,-0.00487967
18,109,1.04996,-0.00919292,-0.00441797
18,110,1.05074,-0.0084831,-0.00397893
18,111,1.05148,-0.0078179,-0.00356024
18,112,1.05217,-0.00720302,-0.00316281
18,113,1.05283,-0.00664141,-0.00278414
18,114,1.05343,-0.00613246,-0.00242562
18,115,1.05399,-0.00567121,-0.00208545
18,116,1.05451,-0.0052475,-0.00176663
18,117,1.05498,-0.00484437,-0.0014693
18,118,1.0554,-0.00443485,-0.00119936
18,119,1.05577,-0.00397666,-0.000959744
18,120,1.0561,-0.00340601,-0.000758491
18,121,1.05639,-0.0026364,-0.000597487
18,122,1.05663,-0.00157682,-0.000478147
18,123,1.05682,-0.00019414,-0.000387598
18,124,1.05697,0.00134808,-0.000308448
18,125,1.05707,0.00245117,-0.000211041
18,126,1.05712,0.00176828,-7.22699e-05
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.951669,0.00224687,3.91561e-06
19,2,0.951672,0.00606586,-9.95527e-06
19,3,0.95167,0.00937243,-0.000114288
19,4,0.951669,0.011916,-0.000316631
19,5,0.95167,0.0138018,-0.000618495
19,6,0.951674,0.0152164,-0.00101187
19,7,0.951683,0.0163205,-0.00148684
19,8,0.9517,0.0172236,-0.00202912
19,9,0.951726,0.0179922,-0.00262877
19,10,0.951762,0.0186659,-0.00327444
19,11,0.951813,0.0192696,-0.00396021
19,12,0.951879,0.0198214,-0.00467882
19,13,0.951965,0.0203351,-0.00542786
19,14,0.952071,0.0208209,-0.0062028
19,15,0.952202,0.0212856,-0.00700307
19,16,0.952359,0.0217321,-0.0078254
19,17,0.952546,0.02216,-0.00866973
19,18,0.952764,0.0225663,-0.00953302
19,19,0.953016,0.0229464,-0.0104149
19,20,0.953304,0.0232947,-0.0113122
19,21,0.953629,0.0236059,-0.0122238
19,22,0.953994,0.023875,-0.0131462
19,23,0.9544,0.0240977,-0.0140777
19,24,0.954849,0.0242706,-0.0150146
19,25,0.95534,0.024391,-0.0159548
19,26,0.955875,0.024457,-0.0168944
19,27,0.956454,0.024467,-0.017831
19,28,0.957078,0.0244199,-0.0187609
19,29,0.957747,0.0243148,-0.0196815
19,30,0.95846,0.0241511,-0.0205893
19,31,0.959218,0.0239283,-0.0214818
19,32,0.96002,0.0236458,-0.0223557
19,33,0.960865,0.0233033,-0.0232084
19,34,0.961754,0.0229004,-0.0240372
19,35,0.962685,0.022437,-0.0248397
19,36,0.963657,0.0219129,-0.0256134
19,37,0.964671,0.0213283,-0.0263563
19,38,0.965723,0.0206836,-0.0270662
19,39,0.966815,0.0199793,-0.0277416
19,40,0.967944,0.0192163,-0.0283805
19,41,0.969109,0.0183958,-0.0289818
19,42,0.970309,0.0175194,-0.0295442
19,43,0.971541,0.0165889,-0.0300666
19,44,0.972805,0.0156066,-0.0305482
19,45,0.974099,0.0145751,-0.0309882
19,46,0.975419,0.0134972,-0.0313864
19,47,0.976765,0.0123763,-0.0317422
19,48,0.978134,0.0112159,-0.0320556
19,49,0.979523,0.0100196,-0.0323264
19,50,0.980929,0.00879169,-0.0325549
19,51,0.98235,0.0075362,-0.0327411
19,52,0.983782,0.00625756,-0.0328857
19,53,0.985223,0.00496024,-0.0329887
19,54,0.986669,0.00364883,-0.0330511
19,55,0.988117,0.00232794,-0.0330733
19,56,0.989564,0.0010022,-0.0330562
19,57,0.991008,-0.00032378,-0.0330005
19,58,0.992444,-0.00164543,-0.0329074
19,59,0.99387,-0.00295828,-0.0327776
19,60,0.995283,-0.00425794,-0.0326124
19,61,0.996682,-0.00554017,-0.0324127
19,62,0.998063,-0.00680085,-0.03218
19,63,0.999424,-0.00803606,-0.0319153
19,64,1.00076,-0.00924203,-0.0316199
19,65,1.00208,-0.0104152,-0.0312951
19,66,1.00338,-0.0115522,-0.0309421
19,67,1.00464,-0.0126498,-0.0305621
19,68,1.00589,-0.0137051,-0.0301565
19,69,1.00711,-0.0147153,-0.0297263
19,70,1.0083,-0.015678,-0.0292727
19,71,1.00948,-0.0165908,-0.0287966
19,72,1.01063,-0.0174517,-0.0282993
19,73,1.01175,-0.0182587,-0.0277815
19,74,1.01286,-0.0190101,-0.0272442
19,75,1.01395,-0.0197045,-0.0266882
19,76,1.01503,-0.0203405,-0.0261143
19,77,1.01609,-0.0209171,-0.0255232
19,78,1.01714,-0.0214334,-0.0249159
19,79,1.01819,-0.0218885,-0.0242929
19,80,1.01922,-0.0222819,-0.0236552
19,81,1.02026,-0.0226132,-0.0230034
19,82,1.02129,-0.022882,-0.0223388
19,83,1.02232,-0.0230882,-0.021662
19,84,1.02336,-0.0232319,-0.0209744
19,85,1.02439,-0.0233131,-0.020277
19,86,1.02544,-0.0233323,-0.0195714
19,87,1.02648,-0.0232899,-0.0188585
19,88,1.02754,-0.0231864,-0.0181404
19,89,1.0286,-0.0230227,-0.0174181
19,90,1.02966,-0.0227998,-0.0166938
19,91,1.03074,-0.0225189,-0.0159688
19,92,1.03181,-0.0221812,-0.0152453
19,93,1.03289,-0.0217884,-0.0145246
19,94,1.03397,-0.0213423,-0.0138091
19,95,1.03505,-0.0208449,-0.0131
19,96,1.03612,-0.0202986,-0.0123996
19,97,1.03719,-0.0197061,-0.0117091
19,98,1.03826,-0.0190703,-0.0110307
19,99,1.03931,-0.0183945,-0.0103655
19,100,1.04034,-0.0176825,-0.00971555
19,101,1.04136,-0.0169386,-0.00908154
19,102,1.04236,-0.0161675,-0.00846555
19,103,1.04334,-0.0153746,-0.00786782
19,104,1.04429,-0.0145661,-0.00729025
19,105,1.04521,-0.0137488,-0.0067326
19,106,1.0461,-0.0129303,-0.00619647
19,107,1.04696,-0.012119,-0.00568104
19,108,1.04778,-0.0113238,-0.00518753
19,109,1.04856,-0.0105539,-0.00471448
19,110,1.04931,-0.00981814,-0.00426277
19,111,1.05001,-0.00912423,-0.00383042
19,112,1.05068,-0.00847814,-0.0034182
19,113,1.0513,-0.00788295,-0.00302401
19,114,1.05188,-0.00733798,-0.00264919
19,115,1.05241,-0.00683801,-0.0022924
19,116,1.05291,-0.00637225,-0.00195666
19,117,1.05335,-0.00592279,-0.00164278
19,118,1.05375,-0.0054616,-0.00135678
19,119,1.05411,-0.00494579,-0.00110239
19,120,1.05443,-0.00431253,-0.000887636
19,121,1.05469,-0.00347953,-0.000714495
19,122,1.05492,-0.00236448,-0.000583265
19,123,1.0551,-0.000946551,-0.000479765
19,124,1.05524,0.000599827,-0.000380957
19,125,1.05533,0.0016764,-0.000255914
19,126,1.05538,0.000956977,-9.91388e-05
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.952046,0.00153952,-1.49766e-05
20,2,0.952047,0.00540894,-7.67214e-05
20,3,0.952052,0.00879885,-0.000197625
20,4,0.95206,0.0114368,-0.000408058
20,5,0.952071,0.0134153,-0.000717539
20,6,0.952088,0.0149131,-0.00111961
20,7,0.952111,0.0160875,-0.00160557
20,8,0.952142,0.0170479,-0.00216144
20,9,0.952183,0.0178625,-0.00277658
20,10,0.952236,0.0185736,-0.0034393
20,11,0.952304,0.0192089,-0.00414317
20,12,0.952389,0.0197888,-0.00488085
20,13,0.952493,0.020329,-0.0056496
20,14,0.952619,0.0208414,-0.006445
20,15,0.952769,0.0213335,-0.00726626
20,16,0.952947,0.0218089,-0.00811022
20,17,0.953154,0.0222674,-0.00897662
20,18,0.953394,0.0227061,-0.0098625
20,19,0.953667,0.0231202,-0.0107673
20,20,0.953977,0.023504,-0.0116877
20,21,0.954325,0.0238517,-0.0126226
20,22,0.954712,0.024158,-0.0135683
20,23,0.95514,0.0244183,-0.014523
20,24,0.955611,0.024629,-0.0154827
20,25,0.956124,0.0247869,-0.0164451
20,26,0.956681,0.0248899,-0.0174062
20,27,0.957283,0.0249363,-0.0183635
20,28,0.957928,0.0249247,-0.019313
20,29,0.958618,0.0248541,-0.0202519
20,30,0.959352,0.0247238,-0.0211765
20,31,0.96013,0.024533,-0.0220842
20,32,0.960952,0.0242811,-0.0229715
20,33,0.961816,0.0239678,-0.0238358
20,34,0.962723,0.0235924,-0.0246742
20,35,0.963672,0.0231549,-0.0254843
20,36,0.964661,0.0226549,-0.0262635
20,37,0.96569,0.0220926,-0.0270098
20,38,0.966757,0.0214682,-0.0277212
20,39,0.967862,0.0207822,-0.0283959
20,40,0.969004,0.0200354,-0.0290323
20,41,0.97018,0.0192288,-0.0296292
20,42,0.971389,0.0183639,-0.0301854
20,43,0.97263,0.0174426,-0.0307
20,44,0.9739,0.0164668,-0.0311723
20,45,0.975198,0.0154391,-0.0316016
20,46,0.976522,0.0143623,-0.0319878
20,47,0.977869,0.0132395,-0.0323305
20,48,0.979236,0.0120742,-0.0326297
20,49,0.980621,0.0108701,-0.0328856
20,50,0.982022,0.00963119,-0.0330983
20,51,0.983435,0.00836163,-0.0332682
20,52,0.984857,0.00706581,-0.0333958
20,53,0.986285,0.00574823,-0.0334816
20,54,0.987717,0.00441353,-0.0335264
20,55,0.989148,0.0030664,-0.0335308
20,56,0.990577,0.00171159,-0.0334959
20,57,0.991999,0.000353852,-0.0334224
20,58,0.993413,-0.00100211,-0.0333115
20,59,0.994814,-0.00235163,-0.0331642
20,60,0.996202,-0.00369014,-0.0329818
20,61,0.997572,-0.00501319,-0.0327654
20,62,0.998924,-0.00631647,-0.0325164
20,63,1.00026,-0.00759581,-0.0322359
20,64,1.00156,-0.00884724,-0.0319254
20,65,1.00285,-0.010067,-0.0315862
20,66,1.00411,-0.0112514,-0.0312196
20,67,1.00534,-0.0123972,-0.030827
20,68,1.00655,-0.0135011,-0.0304097
20,69,1.00774,-0.0145603,-0.0299688
20,70,1.0089,-0.0155719,-0.0295056
20,71,1.01003,-0.0165335,-0.0290211
20,72,1.01114,-0.0174428,-0.0285165
20,73,1.01223,-0.0182977,-0.0279927
20,74,1.0133,-0.0190962,-0.0274506
20,75,1.01434,-0.0198368,-0.026891
20,76,1.01538,-0.0205177,-0.0263149
20,77,1.0164,-0.0211377,-0.0257227
20,78,1.0174,-0.0216956,-0.0251155
20,79,1.0184,-0.0221902,-0.0244938
20,80,1.01939,-0.0226208,-0.0238585
20,81,1.02037,-0.0229865,-0.0232102
20,82,1.02135,-0.0232867,-0.02255
20,83,1.02233,-0.0235208,-0.0218785
20,84,1.02332,-0.0236887,-0.0211971
20,85,1.0243,-0.0237899,-0.0205064
20,86,1.02529,-0.0238246,-0.0198081
20,87,1.02628,-0.0237928,-0.019103
20,88,1.02728,-0.0236948,-0.0183929
20,89,1.02828,-0.0235311,-0.0176788
20,90,1.02929,-0.0233026,-0.0169628
20,91,1.0303,-0.0230101,-0.016246
20,92,1.03132,-0.022655,-0.0155304
20,93,1.03234,-0.0222388,-0.0148173
20,94,1.03336,-0.0217634,-0.0141088
20,95,1.03438,-0.0212311,-0.0134062
20,96,1.0354,-0.0206444,-0.0127116
20,97,1.03641,-0.0200064,-0.012026
20,98,1.03742,-0.0193205,-0.0113517
20,99,1.03841,-0.0185905,-0.0106894
20,100,1.03939,-0.017821,-0.0100412
20,101,1.04036,-0.0170167,-0.0094078
20,102,1.0413,-0.0161833,-0.00879107
20,103,1.04223,-0.0153271,-0.00819131
20,104,1.04313,-0.0144549,-0.00761025
20,105,1.04401,-0.0135745,-0.00704776
20,106,1.04485,-0.0126944,-0.00650526
20,107,1.04567,-0.0118238,-0.00598213
20,108,1.04645,-0.0109724,-0.00547942
20,109,1.04719,-0.0101499,-0.00499594
20,110,1.0479,-0.00936566,-0.00453243
20,111,1.04857,-0.0086278,-0.00408722
20,112,1.04921,-0.00794226,-0.003661
20,113,1.0498,-0.00731185,-0.00325206
20,114,1.05035,-0.00673528,-0.00286168
20,115,1.05086,-0.00620624,-0.00248901
20,116,1.05133,-0.00571246,-0.00213713
20,117,1.05175,-0.00523411,-0.00180747
20,118,1.05213,-0.00474107,-0.00150627
20,119,1.05248,-0.00418879,-0.00123796
20,120,1.05277,-0.00351437,-0.00101061
20,121,1.05303,-0.00263861,-0.000826485
20,122,1.05325,-0.00148688,-0.000684518
20,123,1.05342,-5.00151e-05,-0.000568337
20,124,1.05355,0.00148706,-0.000453866
20,125,1.05364,0.00252762,-0.0003066
20,126,1.05367,0.00176953,-0.000104107
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.952467,0.00222788,-5.3948e-05
21,2,0.952495,0.00612514,-0.000142967
21,3,0.95252,0.00959271,-0.000281444
21,4,0.952546,0.0123315,-0.000499866
21,5,0.952577,0.0144175,-0.000813522
21,6,0.952613,0.0160199,-0.00122147
21,7,0.952656,0.0172906,-0.00171564
21,8,0.952707,0.0183377,-0.00228195
21,9,0.952769,0.0192304,-0.00290928
21,10,0.952843,0.0200124,-0.00358558
21,11,0.952933,0.0207129,-0.00430388
21,12,0.95304,0.0213535,-0.00505673
21,13,0.953167,0.0219505,-0.0058411
21,14,0.953316,0.022516,-0.0066526
21,15,0.95349,0.0230577,-0.00749024
21,16,0.95369,0.0235787,-0.00835094
21,17,0.953921,0.0240784,-0.00923427
21,18,0.954183,0.0245534,-0.0101373
21,19,0.954478,0.0249983,-0.0110593
21,20,0.95481,0.0254069,-0.0119971
21,21,0.955179,0.0257729,-0.0129491
21,22,0.955586,0.0260906,-0.0139118
21,23,0.956034,0.0263551,-0.0148831
21,24,0.956523,0.0265623,-0.015859
21,25,0.957053,0.0267092,-0.016837
21,26,0.957627,0.0267932,-0.017813
21,27,0.958243,0.0268127,-0.0187842
21,28,0.958902,0.0267663,-0.0197465
21,29,0.959604,0.0266531,-0.0206971
21,30,0.96035,0.0264723,-0.021632
21,31,0.961138,0.0262235,-0.0225486
21,32,0.961968,0.0259062,-0.0234432
21,33,0.96284,0.0255203,-0.0243133
21,34,0.963754,0.0250657,-0.0251558
21,35,0.964707,0.0245425,-0.0259683
21,36,0.965701,0.0239511,-0.0267483
21,37,0.966733,0.0232921,-0.0274937
21,38,0.967803,0.0225662,-0.0282025
21,39,0.96891,0.0217746,-0.0288731
21,40,0.970051,0.0209188,-0.0295041
21,41,0.971227,0.0200006,-0.030094
21,42,0.972435,0.0190223,-0.030642
21,43,0.973674,0.0179864,-0.0311473
21,44,0.974941,0.0168959,-0.0316091
21,45,0.976236,0.0157539,-0.0320272
21,46,0.977554,0.0145641,-0.0324012
21,47,0.978895,0.0133304,-0.0327311
21,48,0.980255,0.0120568,-0.033017
21,49,0.981632,0.0107479,-0.0332589
21,50,0.983023,0.00940801,-0.0334575
21,51,0.984425,0.00804192,-0.0336128
21,52,0.985835,0.00665438,-0.0337258
21,53,0.98725,0.00525023,-0.0337969
21,54,0.988666,0.00383431,-0.0338269
21,55,0.990081,0.00241147,-0.0338167
21,56,0.991491,0.000986503,-0.0337673
21,57,0.992894,-0.000435861,-0.0336796
21,58,0.994287,-0.001851,-0.0335548
21,59,0.995666,-0.00325441,-0.033394
21,60,0.99703,-0.00464173,-0.0331986
21,61,0.998376,-0.00600873,-0.0329696
21,62,0.999702,-0.00735137,-0.0327087
21,63,1.00101,-0.00866577,-0.0324169
21,64,1.00229,-0.00994824,-0.032096
21,65,1.00354,-0.0111953,-0.031747
