x,y,rho,ux,uy
31,58,1.00185,4.55642e-05,-0.0179857
31,59,1.00131,-0.00116672,-0.0179527
31,60,1.00077,-0.00236696,-0.0179052
31,61,1.00022,-0.00355286,-0.0178429
31,62,0.99967,-0.0047222,-0.0177654
31,63,0.999119,-0.0058728,-0.0176724
31,64,0.998568,-0.00700251,-0.0175635
31,65,0.99802,-0.00810926,-0.0174382
31,66,0.997477,-0.00919097,-0.0172962
31,67,0.99694,-0.0102457,-0.0171371
31,68,0.99641,-0.0112713,-0.0169605
31,69,0.995891,-0.0122661,-0.0167661
31,70,0.995382,-0.0132282,-0.0165537
31,71,0.994886,-0.0141557,-0.0163231
31,72,0.994405,-0.0150469,-0.0160743
31,73,0.993938,-0.0159003,-0.0158073
31,74,0.993487,-0.0167141,-0.0155221
31,75,0.993054,-0.0174871,-0.015219
31,76,0.992639,-0.0182178,-0.0148983
31,77,0.992242,-0.018905,-0.0145604
31,78,0.991865,-0.0195475,-0.0142058
31,79,0.991507,-0.0201443,-0.0138351
31,80,0.99117,-0.0206945,-0.013449
31,81,0.990853,-0.0211976,-0.0130482
31,82,0.990556,-0.0216527,-0.0126338
31,83,0.99028,-0.0220597,-0.0122065
31,84,0.990024,-0.0224181,-0.0117675
31,85,0.989789,-0.022728,-0.0113177
31,86,0.989574,-0.0229894,-0.0108585
31,87,0.989379,-0.0232028,-0.010391
31,88,0.989204,-0.0233684,-0.0099164
31,89,0.989049,-0.0234871,-0.009436
31,90,0.988913,-0.0235597,-0.00895125
31,91,0.988796,-0.0235873,-0.00846335
31,92,0.988697,-0.0235711,-0.00797385
31,93,0.988616,-0.0235126,-0.00748398
31,94,0.988552,-0.0234135,-0.00699534
31,95,0.988505,-0.0232754,-0.00650915
31,96,0.988474,-0.0231004,-0.00602703
31,97,0.988459,-0.0228904,-0.0055502
31,98,0.988458,-0.0226475,-0.00508028
31,99,0.988472,-0.022374,-0.00461845
31,100,0.988498,-0.022072,-0.00416634
31,101,0.988537,-0.0217435,-0.00372511
31,102,0.988588,-0.0213908,-0.00329637
31,103,0.988649,-0.0210159,-0.00288125
31,104,0.988719,-0.020621,-0.00248136
31,105,0.988798,-0.0202083,-0.0020978
31,106,0.988885,-0.0197803,-0.00173217
31,107,0.988978,-0.0193402,-0.00138549
31,108,0.989076,-0.0188919,-0.0010593
31,109,0.989178,-0.0184406,-0.000754436
31,110,0.989283,-0.0179929,-0.000472242
31,111,0.989391,-0.0175573,-0.000213188
31,112,0.989499,-0.0171446,2.18668e-05
31,113,0.989606,-0.016767,0.000233127
31,114,0.989712,-0.0164388,0.000420521
31,115,0.989815,-0.0161743,0.000585167
31,116,0.989914,-0.0159872,0.000727797
31,117,0.990008,-0.0158867,0.000849988
31,118,0.990097,-0.0158733,0.000952016
31,119,0.990178,-0.0159292,0.00103344
31,120,0.990252,-0.0160049,0.00109004
31,121,0.990318,-0.015996,0.00111385
31,122,0.990375,-0.0157131,0.00109011
31,123,0.990423,-0.0148466,0.00099943
31,124,0.990461,-0.0129461,0.000821886
31,125,0.99049,-0.00944474,0.000548451
31,126,0.99051,-0.00378089,0.000189038
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.01365,0.00341653,8.45012e-05
32,2,1.0136,0.00939578,0.000175198
32,3,1.01355,0.0134437,0.000182285
32,4,1.0135,0.0161049,0.000109387
32,5,1.01344,0.0178549,-4.05176e-05
32,6,1.01339,0.0190494,-0.000257711
32,7,1.01332,0.0199332,-0.000531665
32,8,1.01326,0.0206644,-0.000850286
32,9,1.01319,0.0213377,-0.00120468
32,10,1.01312,0.0220032,-0.00158734
32,11,1.01304,0.0226809,-0.00199455
32,12,1.01296,0.0233716,-0.00242302
32,13,1.01288,0.0240653,-0.00287164
32,14,1.01279,0.0247478,-0.00333842
32,15,1.01269,0.0254046,-0.00382247
32,16,1.0126,0.026023,-0.00432156
32,17,1.0125,0.0265932,-0.00483425
32,18,1.01239,0.0271083,-0.00535792
32,19,1.01228,0.0275636,-0.00589072
32,20,1.01217,0.0279564,-0.00642987
32,21,1.01205,0.0282849,-0.00697334
32,22,1.01193,0.0285479,-0.0075184
32,23,1.0118,0.0287446,-0.00806301
32,24,1.01167,0.0288742,-0.00860464
32,25,1.01153,0.028936,-0.00914131
32,26,1.01138,0.0289294,-0.00967072
32,27,1.01123,0.0288537,-0.010191
32,28,1.01108,0.0287084,-0.0107003
32,29,1.01091,0.0284933,-0.0111968
32,30,1.01074,0.0282084,-0.0116789
32,31,1.01056,0.027854,-0.0121453
32,32,1.01038,0.0274306,-0.0125947
32,33,1.01018,0.0269394,-0.013026
32,34,1.00998,0.0263816,-0.0134383
32,35,1.00976,0.0257589,-0.013831
32,36,1.00954,0.0250732,-0.0142035
32,37,1.0093,0.0243271,-0.0145555
32,38,1.00906,0.0235229,-0.0148869
32,39,1.0088,0.0226635,-0.0151977
32,40,1.00852,0.021752,-0.0154882
32,41,1.00824,0.0207916,-0.0157584
32,42,1.00794,0.0197857,-0.0160089
32,43,1.00763,0.0187377,-0.0162402
32,44,1.0073,0.0176512,-0.0164529
32,45,1.00696,0.0165297,-0.0166476
32,46,1.0066,0.0153769,-0.0168249
32,47,1.00623,0.0141962,-0.0169855
32,48,1.00584,0.0129913,-0.0171301
32,49,1.00543,0.0117657,-0.0172592
32,50,1.00502,0.0105227,-0.0173735
32,51,1.00458,0.00926564,-0.0174735
32,52,1.00414,0.00799781,-0.0175595
32,53,1.00367,0.00672234,-0.017632
32,54,1.0032,0.00544228,-0.0176912
32,55,1.00271,0.00416056,-0.0177371
32,56,1.00222,0.00288005,-0.0177699
32,57,1.00171,0.0016035,-0.0177895
32,58,1.0012,0.000333563,-0.0177958
32,59,1.00068,-0.000927174,-0.0177885
32,60,1.00016,-0.00217622,-0.0177674
32,61,0.999628,-0.00341115,-0.0177319
32,62,0.999099,-0.00462963,-0.0176818
32,63,0.99857,-0.00582938,-0.0176164
32,64,0.998044,-0.0070082,-0.0175354
32,65,0.997522,-0.00816394,-0.0174382
32,66,0.997006,-0.00929452,-0.0173243
32,67,0.996497,-0.0103979,-0.0171932
32,68,0.995998,-0.0114722,-0.0170446
32,69,0.995509,-0.0125154,-0.016878
32,70,0.995033,-0.0135257,-0.0166931
32,71,0.99457,-0.0145014,-0.0164896
32,72,0.994123,-0.0154408,-0.0162675
32,73,0.993692,-0.0163421,-0.0160265
32,74,0.993277,-0.0172039,-0.0157669
32,75,0.992881,-0.0180247,-0.0154886
32,76,0.992503,-0.0188031,-0.0151919
32,77,0.992145,-0.0195378,-0.0148772
32,78,0.991806,-0.0202276,-0.0145448
32,79,0.991487,-0.0208713,-0.0141954
32,80,0.991188,-0.0214679,-0.0138294
32,81,0.99091,-0.0220166,-0.0134477
32,82,0.990652,-0.0225166,-0.0130511
32,83,0.990415,-0.0229672,-0.0126403
32,84,0.990197,-0.023368,-0.0122165
32,85,0.99,-0.0237184,-0.0117805
32,86,0.989822,-0.0240184,-0.0113337
32,87,0.989664,-0.0242679,-0.0108769
32,88,0.989524,-0.0244669,-0.0104116
32,89,0.989404,-0.0246159,-0.0099389
32,90,0.989301,-0.0247151,-0.00946021
32,91,0.989216,-0.0247654,-0.00897675
32,92,0.989147,-0.0247676,-0.00849003
32,93,0.989096,-0.0247229,-0.00800129
32,94,0.98906,-0.0246324,-0.00751209
32,95,0.989039,-0.0244978,-0.00702372
32,96,0.989032,-0.0243207,-0.00653775
32,97,0.98904,-0.0241029,-0.00605547
32,98,0.98906,-0.0238465,-0.00557849
32,99,0.989093,-0.0235537,-0.00510808
32,100,0.989137,-0.0232265,-0.00464587
32,101,0.989191,-0.0228673,-0.0041931
32,102,0.989255,-0.0224783,-0.00375142
32,103,0.989328,-0.022062,-0.00332206
32,104,0.989409,-0.0216207,-0.00290667
32,105,0.989497,-0.0211572,-0.00250647
32,106,0.989591,-0.0206744,-0.00212312
32,107,0.98969,-0.020176,-0.00175777
32,108,0.989793,-0.0196665,-0.00141203
32,109,0.989899,-0.0191518,-0.0010869
32,110,0.990007,-0.0186393,-0.000783801
32,111,0.990117,-0.0181384,-0.000503384
32,112,0.990226,-0.0176606,-0.000246596
32,113,0.990335,-0.0172194,-1.34331e-05
32,114,0.990441,-0.0168298,0.00019594
32,115,0.990544,-0.0165073,0.000382433
32,116,0.990644,-0.0162662,0.000546671
32,117,0.990738,-0.016116,0.000689993
32,118,0.990826,-0.0160562,0.000812512
32,119,0.990908,-0.0160674,0.000913457
32,120,0.990982,-0.0160958,0.000988332
32,121,0.991048,-0.0160319,0.00102865
32,122,0.991106,-0.0156799,0.00101951
32,123,0.991157,-0.0147264,0.000942134
32,124,0.991199,-0.0127246,0.000776174
32,125,0.991235,-0.00912584,0.000513626
32,126,0.991259,-0.00340809,0.000181646
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.01286,0.00402556,6.9278e-05
33,2,1.01283,0.0100971,0.000163192
33,3,1.01279,0.0142263,0.000175232
33,4,1.01275,0.0169644,0.000110374
33,5,1.0127,0.0187842,-2.89758e-05
33,6,1.01265,0.0200376,-0.000235178
33,7,1.0126,0.020968,-0.000497555
33,8,1.01254,0.0217345,-0.00080375
33,9,1.01247,0.0224344,-0.00114475
33,10,1.01241,0.0231204,-0.00151307
33,11,1.01233,0.0238144,-0.00190497
33,12,1.01226,0.0245184,-0.0023173
33,13,1.01218,0.025223,-0.00274901
33,14,1.01209,0.0259139,-0.00319826
33,15,1.012,0.0265764,-0.00366421
33,16,1.01191,0.0271974,-0.00414478
33,17,1.01181,0.0277669,-0.00463861
33,18,1.0117,0.0282777,-0.00514318
33,19,1.01159,0.0287249,-0.00565671
33,20,1.01148,0.0291058,-0.00617653
33,21,1.01136,0.0294184,-0.00670066
33,22,1.01123,0.0296617,-0.00722649
33,23,1.0111,0.0298347,-0.00775207
33,24,1.01097,0.029937,-0.00827494
33,25,1.01083,0.0299678,-0.00879324
33,26,1.01068,0.0299267,-0.00930478
33,27,1.01052,0.0298132,-0.00980783
33,28,1.01036,0.0296272,-0.0103005
33,29,1.01019,0.0293685,-0.0107813
33,30,1.01002,0.0290376,-0.0112486
33,31,1.00983,0.0286351,-0.0117013
33,32,1.00964,0.0281619,-0.0121381
33,33,1.00944,0.0276196,-0.012558
33,34,1.00923,0.0270099,-0.0129604
33,35,1.00901,0.0263349,-0.0133445
33,36,1.00878,0.0255971,-0.01371
33,37,1.00854,0.0247991,-0.0140566
33,38,1.00829,0.0239442,-0.0143843
33,39,1.00803,0.0230354,-0.014693
33,40,1.00776,0.0220762,-0.014983
33,41,1.00747,0.0210703,-0.0152547
33,42,1.00717,0.0200211,-0.0155084
33,43,1.00686,0.0189325,-0.0157446
33,44,1.00653,0.0178082,-0.015964
33,45,1.00619,0.0166518,-0.0161671
33,46,1.00584,0.015467,-0.0163546
33,47,1.00547,0.0142575,-0.0165271
33,48,1.00509,0.0130266,-0.0166852
33,49,1.00469,0.0117777,-0.0168294
33,50,1.00428,0.0105141,-0.0169602
33,51,1.00385,0.00923891,-0.0170782
33,52,1.00341,0.00795518,-0.0171836
33,53,1.00296,0.00666578,-0.0172767
33,54,1.0025,0.00537349,-0.0173577
33,55,1.00203,0.00408099,-0.0174266
33,56,1.00155,0.00279087,-0.0174833
33,57,1.00106,0.00150561,-0.0175278
33,58,1.00056,0.000227647,-0.0175598
33,59,1.00006,-0.00104067,-0.017579
33,60,0.999558,-0.00229705,-0.0175849
33,61,0.999051,-0.00353925,-0.017577
33,62,0.998545,-0.00476505,-0.0175549
33,63,0.998039,-0.00597229,-0.017518
33,64,0.997538,-0.00715884,-0.0174657
33,65,0.997042,-0.0083226,-0.0173973
33,66,0.996552,-0.00946151,-0.0173124
33,67,0.996072,-0.0105735,-0.0172103
33,68,0.995602,-0.0116567,-0.0170905
33,69,0.995144,-0.012709,-0.0169526
33,70,0.994699,-0.0137285,-0.0167961
33,71,0.994268,-0.0147134,-0.0166207
33,72,0.993853,-0.0156618,-0.0164262
33,73,0.993455,-0.0165721,-0.0162124
33,74,0.993075,-0.0174425,-0.0159793
33,75,0.992713,-0.0182714,-0.0157269
33,76,0.99237,-0.0190574,-0.0154553
33,77,0.992046,-0.019799,-0.0151649
33,78,0.991742,-0.0204949,-0.0148559
33,79,0.991458,-0.0211439,-0.0145287
33,80,0.991194,-0.0217449,-0.014184
33,81,0.99095,-0.0222971,-0.0138224
33,82,0.990726,-0.0227997,-0.0134446
33,83,0.990522,-0.0232521,-0.0130515
33,84,0.990338,-0.0236537,-0.0126439
33,85,0.990173,-0.0240044,-0.0122227
33,86,0.990027,-0.0243041,-0.0117891
33,87,0.989899,-0.0245528,-0.0113442
33,88,0.98979,-0.024751,-0.0108891
33,89,0.989698,-0.024899,-0.0104249
33,90,0.989623,-0.0249977,-0.00995317
33,91,0.989565,-0.025048,-0.00947499
33,92,0.989523,-0.025051,-0.00899183
33,93,0.989497,-0.025008,-0.00850497
33,94,0.989484,-0.0249208,-0.00801595
33,95,0.989486,-0.0247909,-0.00752606
33,96,0.989502,-0.0246202,-0.0070369
33,97,0.98953,-0.0244109,-0.00654979
33,98,0.989569,-0.024165,-0.00606635
33,99,0.98962,-0.0238847,-0.00558792
33,100,0.989681,-0.0235721,-0.00511613
33,101,0.989751,-0.0232296,-0.00465234
33,102,0.989831,-0.0228592,-0.00419821
33,103,0.989917,-0.0224632,-0.00375509
33,104,0.990011,-0.0220436,-0.00332466
33,105,0.990111,-0.0216029,-0.00290827
33,106,0.990215,-0.0211437,-0.00250763
33,107,0.990324,-0.0206692,-0.00212405
33,108,0.990436,-0.0201836,-0.00175918
33,109,0.99055,-0.0196923,-0.00141421
33,110,0.990665,-0.0192024,-0.00109063
33,111,0.990781,-0.0187228,-0.000789264
33,112,0.990895,-0.0182649,-0.000511169
33,113,0.991009,-0.017842,-0.000256528
33,114,0.991119,-0.0174689,-2.56136e-05
33,115,0.991226,-0.0171611,0.00018228
33,116,0.991329,-0.0169327,0.000367663
33,117,0.991426,-0.0167926,0.000531643
33,118,0.991517,-0.0167392,0.000674174
33,119,0.991601,-0.0167505,0.00079416
33,120,0.991678,-0.0167692,0.000886832
33,121,0.991747,-0.0166806,0.000943419
33,122,0.991807,-0.0162839,0.000948835
33,123,0.991859,-0.0152638,0.000883979
33,124,0.991903,-0.0131796,0.000731224
33,125,0.991936,-0.00950349,0.000485816
33,126,0.991963,-0.00374988,0.000164117
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.01204,0.0035216,7.05322e-05
34,2,1.01201,0.0096775,0.000153593
34,3,1.01197,0.013891,0.000171362
34,4,1.01193,0.0167163,0.000116897
34,5,1.01189,0.0186199,-1.14472e-05
34,6,1.01184,0.019948,-0.000205461
34,7,1.01179,0.0209418,-0.000454535
34,8,1.01174,0.0217617,-0.000746419
34,9,1.01168,0.0225077,-0.00107195
34,10,1.01162,0.0232356,-0.00142372
34,11,1.01155,0.0239696,-0.00179804
34,12,1.01148,0.024713,-0.0021919
34,13,1.0114,0.0254572,-0.00260434
34,14,1.01132,0.0261879,-0.00303367
34,15,1.01123,0.02689,-0.00347917
34,16,1.01114,0.0275504,-0.00393888
34,17,1.01105,0.0281584,-0.00441153
34,18,1.01095,0.0287068,-0.00489474
34,19,1.01084,0.0291906,-0.0053868
34,20,1.01073,0.0296067,-0.00588514
34,21,1.01062,0.0299533,-0.00638788
34,22,1.01049,0.0302291,-0.00689252
34,23,1.01037,0.0304334,-0.00739719
34,24,1.01023,0.0305654,-0.00789955
34,25,1.01009,0.0306246,-0.00839784
34,26,1.00995,0.0306102,-0.00888999
34,27,1.0098,0.0305219,-0.00937439
34,28,1.00964,0.0303594,-0.00984925
34,29,1.00947,0.0301226,-0.0103132
34,30,1.0093,0.0298116,-0.0107648
34,31,1.00911,0.0294272,-0.0112028
34,32,1.00892,0.0289702,-0.0116263
34,33,1.00872,0.0284418,-0.0120344
34,34,1.00851,0.0278438,-0.0124263
34,35,1.0083,0.0271781,-0.0128016
34,36,1.00807,0.0264471,-0.0131598
34,37,1.00783,0.0256534,-0.0135009
34,38,1.00758,0.0247998,-0.0138248
34,39,1.00732,0.0238896,-0.0141316
34,40,1.00705,0.022926,-0.0144215
34,41,1.00676,0.0219126,-0.0146949
34,42,1.00646,0.0208529,-0.0149521
34,43,1.00615,0.0197506,-0.0151938
34,44,1.00583,0.0186094,-0.0154204
34,45,1.00549,0.0174331,-0.0156326
34,46,1.00514,0.0162254,-0.0158309
34,47,1.00477,0.0149899,-0.0160158
34,48,1.00439,0.0137303,-0.016188
34,49,1.004,0.0124501,-0.016348
34,50,1.00359,0.0111528,-0.0164962
34,51,1.00318,0.00984164,-0.0166328
34,52,1.00275,0.00851991,-0.0167583
34,53,1.0023,0.00719073,-0.0168728
34,54,1.00185,0.00585713,-0.0169764
34,55,1.00139,0.00452199,-0.0170689
34,56,1.00092,0.00318814,-0.0171504
34,57,1.00045,0.00185828,-0.0172205
34,58,0.999967,0.000535012,-0.017279
34,59,0.999483,-0.000779128,-0.0173253
34,60,0.998996,-0.0020817,-0.017359
34,61,0.99851,-0.00337032,-0.0173795
34,62,0.998024,-0.00464269,-0.0173862
34,63,0.997542,-0.00589658,-0.0173784
34,64,0.997064,-0.00712978,-0.0173555
34,65,0.996594,-0.00834018,-0.0173168
34,66,0.996131,-0.0095257,-0.0172616
34,67,0.995679,-0.0106843,-0.0171892
34,68,0.995238,-0.011814,-0.0170991
34,69,0.99481,-0.0129129,-0.0169907
34,70,0.994397,-0.0139791,-0.0168635
34,71,0.993999,-0.0150107,-0.0167171
34,72,0.993617,-0.0160061,-0.0165511
34,73,0.993254,-0.0169634,-0.0163654
34,74,0.992908,-0.017881,-0.0161598
34,75,0.992582,-0.0187574,-0.0159341
34,76,0.992274,-0.0195909,-0.0156887
34,77,0.991987,-0.0203802,-0.0154234
34,78,0.99172,-0.0211239,-0.0151387
34,79,0.991473,-0.0218207,-0.0148349
34,80,0.991246,-0.0224695,-0.0145125
34,81,0.991039,-0.0230691,-0.014172
34,82,0.990851,-0.0236187,-0.0138141
34,83,0.990684,-0.0241173,-0.0134395
34,84,0.990536,-0.0245642,-0.013049
34,85,0.990406,-0.024959,-0.0126436
34,86,0.990295,-0.0253011,-0.0122242
34,87,0.990201,-0.0255904,-0.0117919
34,88,0.990125,-0.0258267,-0.0113478
34,89,0.990065,-0.0260101,-0.010893
34,90,0.990022,-0.026141,-0.010429
34,91,0.989993,-0.0262199,-0.00995678
34,92,0.989979,-0.0262475,-0.00947787
34,93,0.989979,-0.0262248,-0.00899353
34,94,0.989992,-0.0261529,-0.00850529
34,95,0.990017,-0.0260333,-0.00801447
34,96,0.990054,-0.0258674,-0.00752266
34,97,0.990102,-0.0256571,-0.00703123
34,98,0.99016,-0.0254043,-0.00654183
34,99,0.990227,-0.0251111,-0.00605584
34,100,0.990302,-0.0247796,-0.00557496
34,101,0.990385,-0.0244121,-0.0051006
34,102,0.990475,-0.0240108,-0.00463448
34,103,0.990571,-0.023578,-0.00417805
34,104,0.990673,-0.0231163,-0.00373305
34,105,0.990778,-0.0226283,-0.00330093
34,106,0.990888,-0.022117,-0.00288349
34,107,0.991,-0.0215862,-0.00248216
34,108,0.991114,-0.0210406,-0.00209868
34,109,0.991229,-0.0204864,-0.00173439
34,110,0.991345,-0.0199312,-0.00139086
34,111,0.99146,-0.0193852,-0.0010691
34,112,0.991574,-0.0188604,-0.000770256
34,113,0.991686,-0.0183713,-0.000494706
34,114,0.991795,-0.0179339,-0.000242826
34,115,0.9919,-0.0175647,-1.41056e-05
34,116,0.992001,-0.0172785,0.000191845
34,117,0.992096,-0.0170845,0.000375911
34,118,0.992185,-0.0169803,0.000537873
34,119,0.992268,-0.0169419,0.000676343
34,120,0.992343,-0.0169081,0.000786305
34,121,0.992412,-0.0167587,0.000858558
34,122,0.992472,-0.0162872,0.000878014
34,123,0.992525,-0.0151756,0.000826349
34,124,0.992571,-0.012989,0.000685354
34,125,0.992612,-0.00922012,0.000451271
34,126,0.99264,-0.00342498,0.000158022
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.01123,0.00410333,5.65948e-05
35,2,1.01121,0.0103263,0.000145229
35,3,1.01119,0.0146101,0.000170226
35,4,1.01116,0.0175085,0.00012602
35,5,1.01113,0.0194809,1.06975e-05
35,6,1.01109,0.0208673,-0.000169406
35,7,1.01105,0.0219069,-0.000403514
35,8,1.011,0.0227612,-0.000679174
35,9,1.01095,0.0235328,-0.000987197
35,10,1.01089,0.0242803,-0.00132028
35,11,1.01083,0.02503,-0.00167478
35,12,1.01076,0.0257863,-0.00204788
35,13,1.01069,0.0265411,-0.00243871
35,14,1.01061,0.0272801,-0.00284578
35,15,1.01053,0.027988,-0.00326845
35,16,1.01044,0.0286512,-0.00370496
35,17,1.01035,0.029259,-0.0041541
35,18,1.01025,0.0298037,-0.00461367
35,19,1.01015,0.0302802,-0.00508204
35,20,1.01004,0.0306854,-0.00555677
35,21,1.00992,0.0310172,-0.00603608
35,22,1.0098,0.0312747,-0.0065176
35,23,1.00967,0.0314569,-0.00699953
35,24,1.00954,0.0315634,-0.0074797
35,25,1.0094,0.0315935,-0.00795644
35,26,1.00925,0.0315469,-0.00842779
35,27,1.00909,0.0314234,-0.00889228
35,28,1.00893,0.0312229,-0.00934823
35,29,1.00876,0.0309455,-0.00979438
35,30,1.00858,0.030592,-0.0102294
35,31,1.0084,0.0301631,-0.0106522
35,32,1.0082,0.0296602,-0.0110619
35,33,1.008,0.029085,-0.0114578
35,34,1.00779,0.0284396,-0.0118391
35,35,1.00757,0.0277263,-0.0122054
35,36,1.00734,0.026948,-0.0125565
35,37,1.0071,0.0261077,-0.0128923
35,38,1.00685,0.0252087,-0.0132127
35,39,1.00658,0.0242545,-0.0135178
35,40,1.00631,0.0232489,-0.013808
35,41,1.00603,0.0221956,-0.0140835
35,42,1.00573,0.0210984,-0.0143448
35,43,1.00542,0.0199612,-0.0145924
35,44,1.0051,0.0187879,-0.0148268
35,45,1.00476,0.0175824,-0.0150485
35,46,1.00442,0.0163482,-0.0152582
35,47,1.00406,0.0150892,-0.0154562
35,48,1.00368,0.0138087,-0.0156431
35,49,1.0033,0.0125102,-0.0158194
35,50,1.0029,0.0111969,-0.0159854
35,51,1.00249,0.00987193,-0.0161413
35,52,1.00207,0.00853831,-0.0162874
35,53,1.00164,0.00719885,-0.0164237
35,54,1.00121,0.00585631,-0.0165503
35,55,1.00076,0.0045133,-0.016667
35,56,1.00031,0.00317235,-0.0167737
35,57,0.999846,0.00183591,-0.0168698
35,58,0.999383,0.00050635,-0.0169551
35,59,0.998917,-0.00081403,-0.0170291
35,60,0.99845,-0.00212297,-0.0170911
35,61,0.997985,-0.00341826,-0.0171404
35,62,0.997521,-0.00469772,-0.0171764
35,63,0.997062,-0.0059592,-0.0171983
35,64,0.996609,-0.00720058,-0.0172054
35,65,0.996164,-0.00841976,-0.0171969
35,66,0.995728,-0.00961464,-0.017172
35,67,0.995303,-0.0107832,-0.0171301
35,68,0.994891,-0.0119233,-0.0170703
35,69,0.994493,-0.0130331,-0.0169921
35,70,0.99411,-0.0141104,-0.0168949
35,71,0.993743,-0.0151534,-0.0167782
35,72,0.993393,-0.0161602,-0.0166416
35,73,0.993061,-0.0171288,-0.0164847
35,74,0.992748,-0.0180575,-0.0163074
35,75,0.992454,-0.0189445,-0.0161095
35,76,0.99218,-0.0197882,-0.015891
35,77,0.991926,-0.0205869,-0.0156519
35,78,0.991691,-0.0213392,-0.0153925
35,79,0.991477,-0.0220437,-0.015113
35,80,0.991283,-0.022699,-0.0148138
35,81,0.991108,-0.0233042,-0.0144954
35,82,0.990953,-0.0238581,-0.0141583
35,83,0.990816,-0.02436,-0.0138031
35,84,0.990698,-0.0248091,-0.0134308
35,85,0.990599,-0.025205,-0.013042
35,86,0.990516,-0.0255473,-0.0126378
35,87,0.990451,-0.025836,-0.012219
35,88,0.990402,-0.0260711,-0.0117869
35,89,0.990368,-0.026253,-0.0113424
35,90,0.990349,-0.0263822,-0.0108869
35,91,0.990345,-0.0264595,-0.0104215
35,92,0.990353,-0.0264859,-0.00994762
35,93,0.990375,-0.0264627,-0.00946659
35,94,0.990408,-0.0263914,-0.00897987
35,95,0.990453,-0.0262734,-0.00848885
35,96,0.990508,-0.0261109,-0.00799509
35,97,0.990573,-0.0259056,-0.00750003
35,98,0.990646,-0.0256598,-0.00700532
35,99,0.990728,-0.0253756,-0.00651243
35,100,0.990817,-0.0250553,-0.00602307
35,101,0.990913,-0.024701,-0.00553874
35,102,0.991015,-0.0243151,-0.00506122
35,103,0.991121,-0.0238997,-0.00459205
35,104,0.991232,-0.023457,-0.00413303
35,105,0.991347,-0.0229896,-0.00368575
35,106,0.991464,-0.0225001,-0.00325204
35,107,0.991583,-0.0219918,-0.00283349
35,108,0.991704,-0.0214692,-0.00243193
35,109,0.991824,-0.0209379,-0.00204882
35,110,0.991945,-0.0204052,-0.00168585
35,111,0.992064,-0.0198808,-0.00134419
35,112,0.992182,-0.0193765,-0.0010251
35,113,0.992297,-0.0189064,-0.000729127
35,114,0.992408,-0.0184865,-0.000456772
35,115,0.992515,-0.0181329,-0.000207717
35,116,0.992618,-0.0178602,1.83002e-05
35,117,0.992715,-0.0176768,0.000221946
35,118,0.992806,-0.0175791,0.000402838
35,119,0.99289,-0.0175404,0.000559293
35,120,0.992967,-0.0174958,0.000686059
35,121,0.993036,-0.0173202,0.000773755
35,122,0.993098,-0.0168026,0.000807193
35,123,0.993152,-0.0156242,0.000767841
35,124,0.993199,-0.0133579,0.00064038
35,125,0.993236,-0.00951909,0.000423878
35,126,0.993269,-0.00370111,0.000139952
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.0104,0.00358907,5.9123e-05
36,2,1.01037,0.00987078,0.000139555
36,3,1.01035,0.0142271,0.000172359
36,4,1.01033,0.0172076,0.000140513
36,5,1.0103,0.0192609,3.84167e-05
36,6,1.01026,0.0207194,-0.00012685
36,7,1.01023,0.0218196,-0.000344556
36,8,1.01018,0.0227244,-0.000602408
36,9,1.01014,0.0235394,-0.000891168
36,10,1.01009,0.0243263,-0.00120368
36,11,1.01003,0.0251138,-0.00153642
36,12,1.00997,0.0259079,-0.00188678
36,13,1.00991,0.0267009,-0.002254
36,14,1.00983,0.0274786,-0.00263679
36,15,1.00976,0.0282255,-0.00303462
36,16,1.00968,0.0289277,-0.00344592
36,17,1.00959,0.0295741,-0.00386961
36,18,1.0095,0.0301567,-0.00430362
36,19,1.0094,0.0306702,-0.00474642
36,20,1.00929,0.0311114,-0.00519574
36,21,1.00918,0.0314782,-0.00564988
36,22,1.00907,0.0317694,-0.00610661
36,23,1.00894,0.0319842,-0.00656425
36,24,1.00881,0.032122,-0.00702074
36,25,1.00868,0.0321822,-0.00747454
